b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	440	228	82	1666	830	300	148	5	9
1	830	0	148	859	1700	150	300	6	9
859	1	150	0	1659	804	290	139	6	10
135	1	21	0	1668	1527	300	279	7	44
99	1	20	0	1631	1555	300	285	8	45
85	1	15	0	1722	1704	300	297	9	46
19	1	3	0	1613	1615	300	300	10	47
1	1	0	0	994	1007	178	179	11	48
1062	651	192	124	1604	1205	300	234	11	212
1	1205	0	234	335	1551	64	299	12	212
335	14	64	3	1540	1282	300	251	12	213
1	1282	0	251	256	1549	47	300	13	213
256	1	47	0	1555	1316	300	260	13	214
1	1316	0	260	202	1526	39	300	14	214
202	1	39	0	1223	1069	228	197	14	215
1223	656	228	123	1608	1060	300	198	14	281
1	1060	0	198	494	1590	96	300	15	281
494	1	96	0	1580	1119	300	209	15	282
1	1119	0	209	421	1566	86	300	16	282
421	1	86	0	1537	1141	300	219	16	283
1	1141	0	219	430	1578	80	300	17	283
430	1	80	0	1034	610	181	102	17	284
1034	628	181	123	1641	1317	300	256	17	346
1	1317	0	256	223	1567	39	300	18	346
223	1	39	0	1671	1617	300	289	18	347
63	1	11	0	359	510	67	91	19	348
359	506	67	104	1233	1513	238	300	19	408
1233	1	238	0	1574	347	300	61	19	409
1	347	0	61	1307	1662	238	300	20	409
1307	1	238	0	1659	354	300	63	20	410
1	354	0	63	1170	1617	213	293	21	410
1157	385	211	74	1621	873	300	166	21	460
1	873	0	166	620	1588	119	299	22	460
628	1	120	0	1248	690	236	127	22	461
1235	719	234	134	1582	1054	300	198	22	515
1	1054	0	198	568	1600	106	300	23	515
568	1	106	0	1605	1027	300	195	23	516
230	492	41	91	866	1129	163	217	23	539
1	1027	0	195	561	1568	107	300	24	516
561	1	107	0	1590	1041	300	200	24	517
10	1051	1	202	487	1524	87	289	25	517
493	849	88	165	904	1276	165	243	25	554
904	465	165	98	1504	1095	278	216	25	599
1	632	0	119	307	931	63	181	26	633
307	271	63	53	1033	1055	208	207	26	677
1237	277	248	48	1503	543	298	98	26	710
993	876	200	184	1513	1357	300	275	26	720
240	560	45	108	664	970	127	186	27	739
659	907	126	173	1349	1593	255	300	27	763
1349	1	255	0	1589	241	300	45	27	764
38	612	7	118	943	1562	180	299	28	792
943	433	180	88	1559	1043	300	208	28	826
1	1043	0	208	338	1365	63	267	29	826
333	701	62	139	1139	1537	215	300	29	865
1148	1	217	0	1553	436	300	89	29	866
1	436	0	89	269	681	52	134	30	866
169	136	32	27	696	676	137	135	30	904
696	789	137	158	1459	1537	281	300	30	929
134	1	25	0	624	525	118	102	31	952
837	872	160	156	1295	1345	251	250	31	995
1295	549	251	106	1549	848	300	163	31	1009
103	1041	20	206	524	1533	101	299	32	1027
524	1	101	0	1603	1094	293	198	32	1028
1	192	0	32	837	1237	153	229	33	1045
972	1	179	0	1288	321	244	65	33	1064
1224	545	231	111	1564	910	300	184	33	1086
1	910	0	184	603	1491	120	300	34	1086
677	105	135	17	1258	722	246	134	34	1107
1258	716	246	141	1538	1022	300	199	34	1121
1	1022	0	199	180	1201	31	230	35	1121
166	1060	29	210	636	1542	116	300	35	1133
673	692	122	127	1289	1448	246	274	35	1143
1302	1	248	0	1542	247	291	44	35	1160
1	1018	0	209	321	1353	55	266	36	1179
321	1355	55	254	551	1602	98	300	36	1190
638	270	113	53	1287	930	237	179	36	1202
1287	650	237	125	1487	852	273	161	36	1215
1452	1248	266	252	1623	1423	300	290	36	1226
163	130	28	22	722	725	139	141	37	1242
722	582	139	112	1550	1424	300	276	37	1259
1	1424	0	276	125	1549	23	300	38	1259
125	1	23	0	594	464	107	83	38	1260
594	552	107	102	795	770	142	143	38	1336
1025	1449	187	274	1178	1603	212	300	38	1355
1332	108	241	19	1596	373	289	67	38	1379
1	876	0	169	154	1071	31	207	39	1386
154	20	31	3	677	574	134	111	39	1393
819	7	159	1	1064	252	205	47	39	1400
1064	441	205	87	1561	937	300	181	39	1407
1	303	0	59	758	1076	149	210	40	1418
779	1281	153	249	985	1504	192	290	40	1428
980	765	191	140	1515	1339	300	257	40	1439
30	450	6	83	343	790	70	150	41	1450
343	636	70	119	787	1102	152	203	41	1460
840	679	163	131	1540	1481	300	289	41	1471
10	1125	2	206	564	1662	99	300	42	1478
564	1	99	0	1094	521	196	94	42	1479
1038	614	186	118	1641	1234	300	234	42	1488
1	1234	0	234	276	1493	53	282	43	1488
236	581	45	116	471	823	86	158	43	1496
471	860	86	157	847	1203	155	221	43	1507
874	1	161	0	1522	683	279	124	43	1519
1	101	0	18	291	404	59	78	44	1529
291	59	59	10	497	272	101	52	44	1537
427	34	88	5	580	191	117	34	44	1544
580	1339	117	255	785	1554	160	300	44	1549
881	1345	178	272	1009	1479	205	300	44	1560
1259	1	253	0	1463	188	294	38	44	1576
247	946	48	192	789	1482	157	300	45	1594
789	1	157	0	1052	264	205	48	45	1595
1052	844	205	157	1416	1220	273	226	45	1608
1	1268	0	240	344	1577	66	300	46	1614
344	1	66	0	534	192	104	38	46	1615
534	62	104	10	673	223	130	39	46	1628
673	702	130	140	909	941	177	187	46	1634
971	1316	190	232	1340	1702	257	300	46	1648
1340	1	257	0	1565	232	300	44	46	1649
1	232	0	44	1063	1293	200	243	47	1649
1063	1117	200	211	1277	1336	236	247	47	1661
1252	1211	231	219	1593	1565	297	287	47	1674
