b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	388	0	76	1142	1530	222	300	1	1
1142	1	222	0	1527	390	300	79	1	2
1	390	0	79	1011	1397	222	300	2	2
1011	1	222	0	1374	364	300	78	2	3
1	364	0	78	1040	1400	223	300	3	3
1040	1	223	0	1407	380	300	80	3	4
1	380	0	80	1033	1410	221	300	4	4
1033	1	221	0	1397	364	300	79	4	5
1	364	0	79	1040	1409	221	300	5	5
1040	1	221	0	1415	376	300	79	5	6
1	376	0	79	1038	1413	221	300	6	6
1038	1	221	0	1399	360	300	78	6	7
1	360	0	78	1026	1392	221	300	7	7
1026	1	221	0	1393	368	300	79	7	8
1	368	0	79	1104	1468	222	300	8	8
1104	1	222	0	1481	384	300	79	8	9
1	384	0	79	1071	1452	222	300	9	9
1071	1	222	0	1438	366	300	76	9	10
1	366	0	76	1048	1417	224	300	10	10
1048	1	224	0	1418	375	300	76	10	11
1	375	0	76	1080	1450	226	300	11	11
1080	1	226	0	1434	362	300	74	11	12
1	362	0	74	1110	1469	227	300	12	12
1110	1	227	0	1479	370	300	73	12	13
1	370	0	73	1070	1451	224	300	13	13
1070	1	224	0	1405	334	300	75	13	14
1	334	0	75	1098	1432	224	300	14	14
1098	1	224	0	1446	347	300	75	14	15
1	347	0	75	1018	1360	226	300	15	15
1018	1	226	0	1346	329	300	74	15	16
1	329	0	74	1079	1412	226	300	16	16
1079	1	226	0	1452	373	300	74	16	17
1	373	0	74	254	626	49	123	17	17
