b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	476	204	87	1274	662	243	125	58	149
862	143	176	29	989	270	201	54	75	191
29	663	5	118	729	901	138	163	83	263
568	1513	107	273	708	1653	134	300	83	264
594	12	121	2	777	248	155	45	100	520
973	136	194	25	1158	325	231	62	100	4156
33	724	7	130	248	939	45	168	138	214
33	198	7	38	248	413	45	76	138	2342
1	595	0	116	120	714	25	141	205	2636
721	1309	142	239	862	1450	168	265	214	307
430	1292	80	254	642	1503	118	292	228	3312
798	902	148	168	982	1086	181	201	228	3317
1271	35	242	7	1383	150	264	30	241	3797
223	1384	40	273	362	1523	66	299	248	3994
101	1301	19	248	370	1595	68	300	254	1866
909	1163	175	224	1141	1395	220	269	278	3854
