b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	181	100	34	621	320	129	63	102	2557
855	103	173	19	1186	315	235	60	117	3766
119	1033	26	193	443	1281	90	243	119	3366
618	1	125	0	849	232	174	49	126	3496
70	480	14	91	492	1146	98	218	127	3497
33	1376	7	267	220	1563	40	300	138	3370
981	634	190	125	1549	1242	300	246	149	2344
937	178	194	35	1285	536	260	105	150	3373
359	1176	65	223	874	1504	166	288	211	2419
1	1329	0	263	311	1504	61	298	212	2423
1214	985	246	198	1390	1172	283	237	213	2433
21	1140	5	229	297	1290	60	259	214	2434
953	36	186	6	1070	153	210	30	222	2070
22	1102	3	214	760	1547	145	300	225	2485
394	897	77	173	765	1119	148	218	231	2765
223	965	40	186	378	1110	69	213	248	2503
