b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1115	0	232	359	1436	75	298	11	121
1	31	0	6	161	205	28	37	21	165
369	1142	73	210	610	1383	124	261	22	172
229	1307	41	242	463	1574	89	295	21	183
51	779	11	155	243	1003	54	205	27	187
593	1	120	0	714	122	144	24	28	205
801	811	154	158	979	990	187	192	29	236
865	571	169	114	1065	774	208	153	32	293
1	364	0	76	228	602	44	122	33	308
950	106	189	22	1218	359	245	74	38	347
365	1078	71	222	755	1486	143	300	53	429
981	842	189	170	1296	1159	248	230	53	433
349	18	67	3	870	224	175	46	56	471
1088	193	204	35	1266	371	241	72	58	505
619	802	124	167	784	959	155	198	64	525
151	255	25	48	423	576	82	111	69	546
858	574	175	109	989	707	201	135	75	595
462	1216	81	236	740	1555	135	300	76	614
740	658	139	131	1067	1259	198	239	80	741
568	715	107	131	770	921	146	171	83	795
483	833	103	164	652	1002	134	195	84	839
1010	540	206	109	1252	790	256	160	84	844
1265	29	253	7	1485	246	299	53	85	890
1	257	0	56	524	721	106	152	86	890
1082	62	207	13	1229	209	234	40	89	1046
1	944	0	194	404	1493	77	298	90	1060
1095	220	203	44	1458	583	276	117	90	1075
815	1020	161	200	1232	1382	243	268	92	1184
843	569	171	112	1082	776	216	151	93	1232
913	1041	180	201	1130	1258	220	241	98	1392
141	1	24	0	304	163	54	30	99	1456
840	308	163	57	1192	660	227	121	99	1464
530	1107	108	219	825	1438	165	282	100	1501
477	160	99	32	621	304	129	62	102	1622
409	244	81	54	620	456	119	93	105	1746
787	373	149	76	937	523	176	103	105	1751
1156	1223	231	242	1449	1517	288	300	107	1811
1	69	0	12	318	386	59	71	108	1812
1171	194	224	39	1346	370	257	72	108	1842
141	767	26	162	586	1278	119	272	110	1888
599	603	122	124	788	827	164	173	110	1909
467	40	88	7	604	176	115	34	114	1942
599	1098	121	230	855	1349	173	282	117	2018
1229	1138	244	212	1391	1360	276	256	117	2032
988	1	200	0	1506	594	300	113	118	2063
202	231	41	46	457	460	93	94	119	2076
756	12	148	2	1157	428	230	88	120	2098
177	968	37	182	385	1191	76	223	123	2185
248	25	47	6	548	419	113	90	125	2275
485	870	99	172	853	1237	175	248	126	2308
847	485	152	92	1442	1486	278	296	128	2377
749	489	141	97	1063	828	203	162	129	2412
422	795	81	157	645	1018	118	194	131	2458
149	458	28	90	540	888	108	177	132	2488
1147	1120	242	237	1332	1320	282	277	133	2503
501	348	107	68	823	678	165	128	134	2572
696	683	126	131	1139	1195	213	230	137	2677
42	1	9	0	280	258	51	45	138	2707
1	712	0	133	322	1253	61	235	141	2805
1048	1035	211	222	1260	1290	255	275	144	3048
1336	1	268	0	1483	154	300	33	144	3049
334	239	67	45	541	442	108	84	145	3065
521	517	104	105	842	875	163	170	145	3074
861	1008	167	206	1139	1395	224	280	145	3086
1360	93	256	20	1605	338	300	64	148	3198
937	294	194	58	1285	643	260	126	150	3311
678	961	128	200	821	1104	154	226	151	3356
751	636	146	129	1198	1056	223	202	152	3402
506	1311	89	249	756	1588	134	300	156	3592
502	1097	100	203	681	1285	133	237	157	3628
502	923	100	166	877	1546	175	292	157	3629
1	1395	0	261	169	1603	33	300	159	3655
169	1	33	0	457	644	87	127	159	3656
569	236	109	42	992	704	190	133	159	3661
672	398	135	85	1078	829	214	167	160	3681
170	262	34	56	404	495	82	103	162	3733
316	503	65	97	662	785	133	151	162	3737
438	1113	90	212	612	1285	123	246	162	3738
971	483	195	92	1447	1280	283	236	162	3742
276	683	53	130	671	1007	125	191	165	3809
86	1	18	0	250	194	53	44	167	3852
867	300	163	56	1011	443	189	82	167	3894
216	107	43	21	392	283	74	52	168	3903
452	780	86	158	617	933	117	187	168	3916
720	909	144	183	1228	1458	254	297	171	4002
540	1219	101	251	667	1346	124	274	173	4059
1119	265	211	48	1304	451	246	84	173	4069
247	763	47	150	1034	1401	205	277	174	4072
1071	673	211	130	1255	857	249	168	174	4093
224	1288	40	253	454	1524	88	299	175	4099
664	236	130	44	805	376	158	71	178	4108
559	895	114	173	907	1264	181	240	181	4215
355	202	68	41	599	468	115	92	182	4227
571	1111	110	215	840	1338	164	259	182	4230
1287	1179	250	224	1530	1422	293	267	182	4246
1319	1181	255	216	1530	1392	293	254	182	4247
210	303	37	50	460	596	85	106	183	4267
114	1	24	0	964	1309	208	266	187	4430
86	87	17	16	270	271	52	51	188	4463
751	959	138	199	1005	1212	183	244	189	4515
1065	1029	215	196	1503	1236	297	235	194	4665
934	1232	176	245	1120	1417	215	284	204	4970
399	989	79	197	519	1109	105	223	205	4994
524	1281	106	270	704	1436	139	300	205	5003
428	1088	80	220	780	1379	153	279	207	5046
1289	559	255	121	1429	700	282	149	207	5054
286	743	61	161	540	1003	115	216	208	5061
1273	904	257	192	1458	1103	294	233	208	5090
363	1143	66	228	644	1498	123	298	211	5139
855	1048	171	205	1011	1204	204	238	213	5266
1214	503	246	105	1390	679	283	142	213	5279
149	1	27	0	686	620	134	122	215	5364
938	45	180	8	1335	600	258	108	215	5387
280	63	59	12	566	452	112	89	217	5458
566	287	112	54	824	933	173	190	217	5474
824	987	173	202	1054	1267	219	257	217	5476
1091	687	225	134	1390	1318	283	254	217	5480
1020	52	206	9	1319	380	274	80	218	5514
991	637	188	117	1095	738	212	140	219	5553
1297	1180	249	228	1463	1351	281	261	219	5573
403	264	72	52	927	980	170	186	221	5655
953	1054	186	211	1070	1171	210	235	222	5712
1190	1079	221	208	1547	1447	295	284	224	5873
1167	1216	224	242	1452	1497	275	293	225	5902
810	503	160	93	1089	767	213	145	227	6025
430	1274	80	239	642	1485	118	277	228	6051
798	844	148	166	982	1028	181	199	228	6066
1056	130	196	28	1553	489	300	105	228	6072
873	145	174	25	1081	353	212	63	229	6088
894	718	178	140	1081	1249	212	242	229	6090
649	1000	124	188	1142	1510	229	293	230	6118
264	424	49	87	394	566	77	118	231	6147
856	38	167	8	1183	457	230	90	231	6177
1037	1033	205	219	1149	1157	229	245	232	6198
397	1	76	0	706	332	141	70	233	6251
554	642	109	128	720	807	138	157	239	6671
937	105	174	21	1189	327	223	62	242	6985
9	64	1	12	788	662	148	124	243	6991
1153	203	220	37	1376	398	260	71	243	7017
769	903	148	185	1035	1246	209	258	244	7076
38	1121	7	217	223	1278	40	245	248	7251
851	546	161	92	1050	954	198	166	248	7277
1010	920	200	189	1383	1412	282	292	252	7538
1246	238	249	54	1490	848	300	183	253	7610
46	475	9	92	290	681	54	130	254	7613
244	77	45	12	473	297	86	51	254	7614
413	850	86	167	557	1020	118	204	255	7650
447	381	82	67	625	796	114	143	257	7729
818	1088	155	220	1142	1511	214	298	259	7968
1261	554	235	106	1576	865	300	170	259	7978
1153	1035	220	192	1348	1353	260	255	260	7985
1	953	0	181	182	1135	36	214	261	7986
395	1132	76	218	669	1284	130	249	261	7992
662	751	129	151	1025	1126	205	229	261	7994
724	1311	140	262	910	1492	179	300	262	8019
1206	1272	235	236	1428	1430	278	267	262	8020
758	769	148	144	1220	1104	236	208	263	8042
1383	891	266	177	1522	1032	293	205	263	8050
366	1260	66	247	492	1388	90	272	264	8053
540	1141	106	226	669	1288	132	255	265	8075
679	1101	134	224	987	1468	194	295	265	8087
987	1	194	0	1371	341	269	69	265	8088
505	1	104	0	677	173	136	32	266	8108
1	839	0	168	347	1243	71	248	267	8136
218	377	45	75	499	771	99	151	267	8137
522	506	104	105	646	646	130	133	267	8138
1	1220	0	246	103	1323	21	267	269	8241
806	594	159	111	1338	1202	258	225	269	8264
1338	429	258	78	1496	631	288	113	269	8274
314	52	70	9	664	677	135	123	270	8293
453	115	92	25	591	322	118	64	271	8357
737	774	144	158	1017	1275	195	251	271	8394
786	1054	156	218	981	1254	195	260	272	8473
1102	44	216	7	1274	207	252	39	272	8516
478	1	92	0	687	200	134	39	273	8600
23	1078	5	223	266	1299	60	273	274	8659
387	1035	73	196	631	1426	121	271	275	8766
763	6	149	1	949	206	188	41	275	8772
1316	789	258	159	1522	1068	300	215	276	8820
437	1007	80	192	871	1417	169	276	278	8874
909	621	175	114	1183	893	227	166	278	8887
1192	166	224	32	1370	344	256	64	279	8992
822	1167	155	231	1180	1525	224	300	283	9179
375	651	72	132	989	1217	191	241	286	9269
258	689	49	132	495	946	94	181	291	9446
