b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	783	137	140	1130	1103	220	200	98	192
906	1	174	0	1148	243	219	45	99	193
530	368	108	66	1134	876	226	163	100	193
1156	303	231	61	1517	665	300	131	107	194
1	665	0	131	275	939	51	182	108	194
422	1049	81	187	1400	1544	249	270	131	195
523	87	105	19	948	510	200	114	133	196
541	1	115	0	807	267	162	47	134	197
885	1024	164	179	1124	1263	210	225	137	197
188	420	37	81	1472	1433	282	265	141	198
8	21	1	5	784	560	151	108	145	200
466	479	84	89	1591	1587	295	297	189	204
547	537	111	105	983	1045	192	197	238	209
556	612	114	121	1196	988	232	186	251	213
906	1408	180	256	1088	1590	213	289	277	216
1192	977	224	175	1370	1156	256	207	279	218
946	182	180	35	1136	372	215	70	283	219
