b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	537	37	99	630	807	130	150	82	4199
1317	522	262	99	1499	704	300	137	103	915
416	524	82	96	620	728	119	133	105	816
502	217	100	39	712	424	140	77	157	1795
992	935	190	178	1129	1071	216	204	159	1700
867	393	163	71	1011	536	189	97	167	1225
895	143	177	28	1326	283	262	56	178	952
889	744	176	147	1321	894	261	175	178	3248
1263	449	249	84	1475	663	289	124	178	4025
696	186	142	33	842	507	170	97	181	611
1	701	0	142	185	885	42	184	202	577
1	451	0	85	185	635	42	127	202	2773
1	174	0	38	185	358	42	80	202	3028
882	263	183	47	1162	431	239	79	206	755
882	219	183	43	1162	415	239	81	206	2885
1289	1140	255	216	1424	1274	281	242	207	757
1341	1475	270	276	1458	1592	294	300	208	3308
456	499	88	99	577	620	114	125	213	787
456	64	88	12	662	228	131	46	213	2746
710	322	140	62	1198	737	234	141	214	598
1261	895	241	175	1517	1045	291	206	228	1308
873	1313	174	249	1081	1562	212	295	229	3912
554	1098	109	202	720	1263	138	231	239	3305
1271	1272	242	242	1379	1380	263	263	241	1763
101	291	19	59	377	592	69	112	254	43
101	669	19	129	377	970	69	182	254	3138
238	276	43	54	408	452	78	90	256	1378
395	1322	76	253	669	1474	130	284	261	903
1206	519	235	97	1428	677	278	128	262	817
805	562	157	104	1033	741	198	136	263	3449
255	1	48	0	398	143	77	29	269	2941
156	211	34	46	262	317	59	71	270	3401
909	518	175	97	1115	724	213	135	278	1498
909	1376	175	250	1115	1582	213	288	278	3703
35	1393	8	258	232	1528	48	287	282	2808
