b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	529	142	100	1198	933	234	177	214	35
403	1103	72	210	913	1290	168	246	221	35
981	535	190	112	1549	973	300	197	149	130
1022	940	196	183	1477	1161	288	224	184	135
456	371	102	73	659	575	141	113	202	144
1	906	0	177	334	1518	68	299	205	144
399	472	79	95	519	592	105	121	205	145
84	1025	15	207	458	1297	99	267	206	145
399	233	79	45	557	420	113	86	205	157
664	462	130	93	805	602	158	120	178	171
746	1150	156	225	1167	1507	240	295	206	185
1168	706	218	132	1534	1002	293	195	248	199
162	159	37	31	1177	844	241	164	82	239
29	844	5	164	725	1078	137	208	83	239
1112	345	219	66	1424	695	281	135	207	251
286	751	61	148	773	1060	159	211	208	251
54	84	11	16	175	200	36	40	249	253
1263	1122	249	215	1541	1335	300	256	178	261
1	600	0	116	519	843	103	165	212	290
456	797	88	155	595	936	117	184	213	299
855	109	171	21	1011	265	204	54	213	305
1214	1151	246	237	1390	1327	283	274	213	306
21	14	5	2	436	231	88	46	214	307
1046	46	203	10	1273	177	251	37	246	346
226	94	49	18	564	415	112	83	247	356
1088	827	210	160	1484	1138	292	224	179	372
1048	410	216	76	1475	724	296	136	202	373
54	84	11	16	175	200	36	40	249	380
644	1254	122	232	1181	1601	228	300	53	411
194	855	39	147	912	1273	182	227	181	417
231	340	47	64	617	716	125	137	181	419
355	55	68	10	1088	424	209	81	182	422
349	1278	67	239	870	1484	175	282	56	429
1	122	0	26	463	256	89	51	58	430
46	874	8	177	252	1391	47	278	231	432
223	834	40	168	362	973	66	194	248	454
1360	953	256	192	1605	1198	300	236	148	472
128	1278	27	238	427	1504	82	278	184	474
477	224	99	45	984	908	196	177	102	508
477	1303	99	260	645	1472	135	295	102	509
82	268	16	57	494	563	96	115	116	570
838	590	170	118	1476	1157	293	228	117	588
394	1362	77	269	765	1520	148	300	231	655
36	13	6	2	1553	1178	300	224	228	670
873	32	174	6	1081	246	212	45	229	677
651	847	125	164	1463	1223	282	232	167	781
512	727	102	136	676	1247	135	233	112	1398
485	1251	99	253	705	1471	146	300	126	1544
937	230	194	44	1285	621	260	120	150	2872
417	1	80	0	1142	263	227	52	261	6985
792	275	144	54	1121	523	206	100	200	7090
