b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	551	67	97	1130	950	220	172	98	1
913	1255	180	240	1145	1498	223	284	98	18
840	138	163	26	1192	486	227	90	99	2
123	1088	21	197	304	1268	54	230	99	26
840	603	163	112	1192	955	227	176	99	31
530	632	108	115	1146	1177	229	220	100	2
567	575	116	105	1158	979	231	183	100	7
530	300	108	49	777	547	155	96	100	33
721	1296	142	225	1186	1677	232	300	214	39
731	1	144	0	1198	395	234	75	214	42
230	1000	48	197	731	1429	145	281	216	40
230	453	48	83	462	685	93	128	216	54
189	949	41	174	1030	1625	202	300	229	67
873	732	174	125	1081	1359	212	233	229	72
59	482	13	102	454	1158	94	236	238	96
1	650	0	115	485	1010	92	179	287	291
72	1069	13	181	485	1722	92	294	287	295
