b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1000	119	185	714	1126	144	210	28	26
502	1058	99	208	984	1328	188	257	29	30
644	237	122	43	1296	700	248	131	53	62
349	78	67	15	870	284	175	58	56	68
1	494	0	102	463	628	89	127	58	68
1088	696	204	138	1266	874	241	175	58	68
1324	433	270	79	1510	619	300	109	68	77
862	238	176	43	994	378	202	70	75	86
918	432	186	79	1269	783	262	145	75	87
928	414	189	77	1304	1067	266	202	82	115
29	590	5	112	787	918	149	175	83	118
483	952	103	180	652	1121	134	211	84	125
911	1	177	0	1229	412	234	73	89	163
1247	1	234	0	1458	212	276	42	90	167
913	150	180	29	1130	367	220	69	98	193
123	819	21	156	304	999	54	189	99	197
840	633	163	129	1192	985	227	193	99	199
530	1132	108	218	777	1379	155	265	100	199
416	1030	82	207	620	1234	119	244	105	224
564	860	108	166	937	1192	176	231	105	225
1259	1	250	0	1517	259	300	50	107	240
1	259	0	50	322	580	60	110	108	240
1165	558	223	105	1346	746	257	141	108	240
118	26	23	4	680	566	130	104	114	254
126	1	23	0	494	229	96	46	116	264
838	1	170	0	1481	564	294	109	117	267
303	1	59	0	439	137	89	30	119	276
394	896	80	187	1274	1328	259	272	121	286
160	48	34	8	368	259	73	48	123	295
184	1	35	0	862	412	177	85	126	312
847	446	152	88	1209	762	226	151	128	330
422	1200	81	241	639	1417	117	277	131	344
300	1	58	0	491	192	99	41	132	349
577	192	115	41	964	579	203	129	133	349
632	1	130	0	823	192	165	35	134	358
702	343	127	62	1144	866	214	161	137	375
33	1096	7	207	280	1360	51	254	138	378
1046	504	203	93	1437	824	277	157	139	392
1	243	0	52	392	702	73	135	141	402
1	699	0	133	189	915	36	175	143	426
342	1376	69	276	455	1489	91	298	145	447
535	1	107	0	816	282	157	50	145	448
1360	208	256	38	1605	453	300	82	148	461
1025	1	198	0	1549	395	300	77	149	469
346	1	68	0	810	495	166	96	150	472
944	1061	195	213	1285	1402	260	279	150	476
678	1349	128	258	843	1511	158	287	151	482
670	1	127	0	801	260	151	47	151	483
751	1203	146	217	1198	1548	223	277	152	487
772	1413	165	255	1156	1645	238	300	154	509
502	797	100	157	675	966	132	188	157	529
877	636	175	120	1310	924	258	179	157	531
992	510	190	96	1134	652	217	124	159	538
303	796	62	151	1442	1342	282	252	162	555
174	1	35	0	399	225	81	45	162	555
