b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	385	0	74	311	930	71	193	202	554
1048	1292	216	230	1299	1676	260	300	202	557
1244	86	251	15	1458	599	294	120	208	587
432	994	84	188	729	1518	144	285	209	589
721	1034	142	193	862	1175	168	219	214	611
953	268	186	49	1070	385	210	73	222	664
1115	768	217	140	1377	1277	264	233	222	665
173	107	36	19	308	242	61	44	223	668
1261	496	241	101	1534	778	295	157	228	705
437	145	84	27	690	510	131	93	230	713
951	315	170	61	1089	657	197	122	240	818
453	1068	92	193	612	1322	122	241	271	1067
