b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	958	240	178	1512	1157	277	215	87	78
1095	533	203	96	1458	896	276	169	90	122
913	15	180	3	1130	232	220	43	98	169
157	1	27	0	304	147	54	27	99	187
840	952	163	183	1192	1304	227	247	99	192
530	581	108	113	777	828	155	160	100	200
1321	1	262	0	1517	197	300	38	107	223
1	197	0	38	318	514	59	97	108	223
1171	676	224	132	1346	852	257	165	108	231
422	26	81	5	654	256	120	43	131	246
149	1282	28	239	444	1577	89	300	132	253
577	44	115	8	964	431	203	96	133	260
501	919	107	187	823	1241	165	245	134	293
885	1168	164	232	1139	1421	213	280	137	305
1	227	0	43	392	686	73	126	141	323
521	697	104	134	816	991	157	186	145	365
778	646	166	123	1294	1261	266	239	154	423
216	212	43	42	392	388	74	73	168	440
751	498	138	96	1234	1048	229	195	189	465
1038	1345	205	263	1210	1517	234	292	251	561
476	651	96	133	889	1058	174	210	252	573
1192	1127	224	217	1370	1305	256	249	279	626
