b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	541	177	109	1229	843	234	162	89	85
1095	1077	203	207	1458	1440	276	280	90	101
913	993	180	192	1130	1210	220	232	98	160
840	966	163	190	1148	1274	219	246	99	177
1156	544	231	106	1517	906	300	176	107	215
1	906	0	176	318	1223	59	235	108	215
422	489	81	88	645	712	118	125	131	278
149	1093	28	198	507	1459	102	273	132	287
885	228	164	44	1139	482	213	93	137	377
1	657	0	132	400	1116	75	215	141	407
452	284	86	55	614	577	116	109	168	460
521	1119	104	216	861	1492	167	282	145	464
1360	998	256	192	1605	1243	300	236	148	508
937	1337	194	265	1128	1529	228	300	150	536
651	752	125	134	1463	1128	282	202	167	649
216	422	43	81	392	598	74	112	168	652
696	372	142	75	907	583	181	114	181	682
1022	1295	196	243	1477	1516	288	284	184	702
751	317	138	59	1005	570	183	104	189	758
855	1145	171	228	1011	1301	204	261	213	926
956	1148	187	224	1070	1262	210	247	222	971
173	1115	36	203	308	1250	61	228	223	983
1244	692	251	129	1458	854	294	162	208	1006
422	143	81	28	645	366	118	65	131	1018
430	1048	80	195	642	1259	118	233	228	1032
647	792	131	155	1222	1202	237	226	251	1252
1038	992	205	176	1210	1164	234	205	251	1253
1192	661	224	129	1515	1000	286	191	279	1505
822	1358	155	251	1073	1609	204	300	283	1536
1073	1	204	0	1452	294	280	56	283	1537
