b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	401	207	82	1229	548	234	109	89	29
906	548	179	108	1130	774	220	149	98	63
123	857	21	161	347	1149	62	215	99	72
840	738	163	142	1192	1090	227	206	99	73
545	1	111	0	796	246	159	46	100	80
982	235	196	43	1158	411	231	78	100	84
409	1230	81	222	620	1442	119	261	105	89
1156	237	231	45	1517	599	300	115	107	92
1	599	0	115	318	916	59	174	108	92
1176	275	225	51	1346	445	257	83	108	98
422	666	81	122	654	898	120	160	131	105
149	42	28	8	510	402	103	83	132	108
501	1360	107	261	728	1587	146	300	134	132
885	1079	164	206	1139	1333	213	255	137	143
326	19	66	3	480	167	96	32	145	184
515	699	103	126	855	1052	165	190	145	186
208	626	42	130	392	810	74	162	168	233
751	1087	138	217	1028	1424	188	277	189	248
1192	839	224	163	1519	1157	287	225	279	331
822	841	155	163	1253	1286	238	250	283	336
