b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	537	119	97	714	663	144	122	28	50
801	1307	154	240	979	1486	187	274	29	64
644	745	122	133	790	891	150	161	53	112
981	45	189	8	1296	360	248	68	53	114
349	254	67	50	870	460	175	93	56	119
1081	119	203	23	1266	304	241	61	58	124
862	954	176	180	989	1081	201	205	75	140
29	776	5	146	729	1014	138	191	83	182
33	92	7	17	681	510	140	98	84	190
1082	332	207	69	1229	479	234	96	89	228
1095	805	203	148	1458	1167	276	221	90	233
693	12	145	2	1020	343	207	64	96	252
913	1333	180	253	1130	1550	220	293	98	263
123	1417	21	252	320	1613	57	289	99	270
840	1328	163	249	1120	1608	214	300	99	271
530	216	108	37	825	601	165	110	100	275
982	1179	196	228	1158	1355	231	263	100	278
1	432	0	84	984	1439	196	280	102	285
409	601	81	122	937	963	176	188	105	306
1156	76	231	15	1517	438	300	85	107	319
1	438	0	85	318	755	59	144	108	319
1176	843	225	157	1346	1013	257	189	108	322
339	622	62	108	600	846	114	152	114	337
66	103	13	18	483	527	97	102	115	348
82	594	16	117	490	886	95	174	116	348
838	91	170	16	1473	643	292	123	117	355
119	1277	26	237	439	1520	89	286	119	372
394	47	80	10	824	327	168	64	121	384
485	1338	99	248	726	1579	151	300	126	426
459	1	87	0	645	187	118	31	131	472
149	411	28	79	540	960	108	189	132	476
577	529	115	104	964	916	203	192	133	479
501	567	107	109	912	1037	185	196	134	495
684	694	123	129	1139	1154	213	217	137	510
85	1	16	0	267	234	49	42	138	514
1	1190	0	236	282	1538	54	300	141	548
334	201	67	39	455	322	91	63	145	612
413	210	82	42	816	609	157	115	145	613
1429	1	269	0	1605	177	300	31	148	630
981	316	190	56	1549	755	300	142	149	640
937	691	194	136	1285	1040	260	204	150	649
678	732	128	135	843	894	158	164	151	656
751	556	146	110	1198	902	223	171	152	673
778	965	166	187	1294	1331	266	260	154	697
914	268	182	49	1538	615	300	115	155	707
502	286	100	53	716	548	141	104	157	726
877	394	175	72	1002	519	200	97	157	728
992	778	190	152	1134	920	217	180	159	739
170	254	34	50	1442	850	282	166	162	761
947	453	174	86	1388	1038	257	193	164	774
32	1249	6	240	532	1572	100	300	165	776
885	1	166	0	1463	244	282	45	167	800
216	1128	43	208	392	1304	74	239	168	801
372	1287	70	236	733	1541	137	283	168	802
540	694	101	133	805	873	151	166	173	837
1119	896	211	161	1304	1083	246	198	173	838
1071	979	211	180	1255	1163	249	218	174	843
664	364	130	78	805	504	158	105	178	853
461	1444	90	264	786	1639	152	300	179	871
1088	718	210	133	1484	1030	292	198	179	873
323	162	66	29	899	789	168	139	180	883
186	1492	38	269	553	1650	113	300	181	893
553	1	113	0	912	270	182	50	181	894
255	1122	49	213	1017	1585	197	300	182	897
1279	470	249	93	1530	721	293	137	182	904
218	1	39	0	421	205	76	38	183	909
227	1	46	0	427	128	82	21	184	913
1022	241	196	43	1477	462	288	84	184	920
86	737	17	132	350	1124	66	204	188	954
751	952	138	184	1005	1205	183	229	189	973
792	1105	144	199	1116	1338	205	242	200	1072
1	831	0	157	185	1015	42	199	202	1086
1048	1423	216	256	1304	1580	261	284	202	1092
934	853	176	162	1120	1038	215	201	204	1115
746	1379	156	262	932	1575	192	300	206	1136
932	1	192	0	1171	156	241	31	206	1137
1289	812	255	162	1424	948	281	189	207	1143
145	899	30	179	768	1301	158	263	208	1143
1244	823	251	154	1458	985	294	187	208	1155
453	166	88	30	729	286	144	55	209	1161
1204	774	237	149	1443	1020	284	194	209	1166
975	754	188	153	1182	1104	230	220	211	1176
1	452	0	85	514	692	102	134	212	1183
456	795	88	145	595	934	117	174	213	1200
855	1028	171	203	1011	1184	204	236	213	1212
1214	637	246	126	1390	813	283	163	213	1217
721	1165	142	221	1198	1569	234	298	214	1234
230	1091	48	201	462	1323	93	246	216	1244
403	330	72	62	887	478	162	90	221	1319
956	934	187	175	1070	1048	210	198	222	1343
1132	1	221	0	1377	180	264	32	222	1347
183	1	38	0	308	126	61	23	223	1352
477	349	92	73	810	609	160	124	227	1432
30	584	5	105	642	1093	118	200	228	1438
798	507	148	92	982	691	181	125	228	1443
873	320	174	56	1081	528	212	94	229	1451
132	200	26	37	365	508	69	93	230	1461
437	731	84	135	644	876	123	162	230	1462
394	345	77	74	1183	707	230	148	231	1476
923	68	164	15	1089	211	197	42	240	1701
1271	1205	242	225	1565	1387	300	260	241	1775
495	557	92	100	1113	1018	222	195	244	1851
226	868	49	174	736	1306	144	263	247	1913
223	814	40	159	362	954	66	186	248	1938
1168	995	218	195	1534	1290	293	257	248	1951
54	911	11	162	175	1027	36	186	249	1956
569	596	116	111	994	905	197	167	251	2030
1041	183	204	38	1325	370	266	78	253	2106
112	1	22	0	473	388	86	68	254	2110
77	835	17	154	248	1006	51	188	255	2130
395	663	76	129	678	821	132	161	261	2293
1206	812	235	158	1538	1176	300	227	262	2308
805	407	157	80	1033	586	198	112	263	2322
233	1017	50	204	658	1499	133	300	266	2349
349	507	72	101	514	672	102	132	267	2367
250	371	47	66	398	518	77	96	269	2414
453	506	92	92	612	665	122	122	271	2459
909	191	175	35	1191	472	229	89	278	2657
822	1181	155	224	1219	1576	231	300	283	2790
72	1211	13	227	485	1415	92	265	287	2834
