b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1194	87	226	614	1351	118	256	227	50
721	168	142	32	862	309	168	58	214	54
1071	1305	211	244	1255	1489	249	282	174	122
1071	1251	211	234	1255	1435	249	272	174	204
981	322	189	60	1163	504	225	96	53	227
149	520	28	96	491	862	99	167	132	347
453	527	92	104	612	686	122	134	271	857
873	1240	174	229	1081	1448	212	267	229	860
1156	703	231	133	1517	1063	300	202	107	914
1	1063	0	202	318	1380	59	261	108	914
395	157	76	34	669	309	130	65	261	1062
399	706	79	140	519	826	105	166	205	1091
981	89	189	18	1296	404	248	77	53	1166
33	588	7	109	667	1013	130	188	138	1203
982	1377	196	256	1158	1553	231	291	100	1364
538	1030	110	182	723	1215	150	222	126	1431
440	161	81	33	671	391	125	77	165	1535
873	209	174	42	1081	417	212	80	229	1539
430	1306	80	244	642	1517	118	282	228	1557
260	508	50	95	491	1104	99	214	132	1594
712	1316	143	262	895	1473	181	294	134	1680
1	486	0	93	251	737	57	149	202	1781
459	1278	89	249	620	1439	119	279	105	2205
399	990	79	190	519	1110	105	216	205	2286
973	951	194	185	1486	1421	294	274	100	2390
982	383	196	68	1486	730	294	134	100	2513
1049	1222	216	237	1294	1467	266	287	154	2760
1	1298	0	252	120	1417	25	277	205	2972
540	625	101	118	667	752	124	141	173	3347
540	55	101	12	805	480	151	91	173	3349
698	912	136	177	823	1037	159	200	179	3445
730	755	149	146	882	1553	177	300	181	3521
355	653	68	123	566	1361	109	254	182	3529
394	720	77	140	765	877	148	171	231	3866
801	1284	154	253	979	1462	187	287	29	3988
453	744	92	142	612	903	122	172	271	4062
453	640	92	116	612	799	122	146	271	4259
705	909	139	174	862	1064	168	203	214	4427
453	1281	92	245	612	1440	122	275	271	4858
1243	840	251	156	1390	987	283	188	213	5091
239	109	51	20	394	323	80	61	216	5204
1163	33	232	6	1517	387	300	74	107	5272
1	387	0	74	318	704	59	133	108	5272
453	1237	92	225	612	1396	122	255	271	5307
403	1120	72	217	887	1268	162	245	221	5351
873	823	174	159	1081	1031	212	197	229	5371
997	893	192	169	1134	1030	219	196	53	6342
502	920	100	173	675	1089	132	204	157	6465
459	801	89	154	620	962	119	184	105	6619
446	301	87	60	620	483	119	94	105	6920
1327	868	254	171	1540	1095	295	212	241	6985
787	49	149	9	937	199	176	36	105	7628
173	1189	36	214	308	1324	61	239	223	7950
453	847	92	157	562	956	113	178	271	8184
862	152	176	28	989	279	201	53	75	8254
251	1228	46	231	378	1355	72	257	256	8317
726	433	142	79	956	663	184	121	271	8400
1242	1023	246	197	1499	1279	300	251	103	8443
1242	1192	246	228	1499	1448	300	282	103	9027
997	627	192	111	1134	764	219	138	53	9151
997	537	192	97	1134	674	219	124	53	9195
1242	643	246	118	1499	899	300	172	103	9196
