b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	868	119	161	714	994	144	186	28	92
990	652	202	120	1233	1097	248	200	51	155
644	62	122	12	790	208	150	40	53	168
1056	1	205	0	1296	242	248	43	53	171
1088	512	204	104	1266	690	241	141	58	188
858	1055	175	196	989	1189	201	223	75	214
568	1007	107	190	792	1225	151	231	83	263
483	1189	103	236	652	1358	134	267	84	275
1082	302	207	63	1243	476	237	94	89	318
1095	424	203	78	1458	787	276	151	90	325
913	104	180	19	1140	339	222	62	98	364
123	528	21	91	304	708	54	124	99	374
840	228	163	45	1192	580	227	109	99	376
530	786	108	150	777	1033	155	197	100	381
409	1147	81	228	620	1359	119	267	105	430
787	1127	149	217	992	1312	188	250	105	432
1156	790	231	158	1517	1152	300	228	107	453
1	1152	0	228	318	1469	59	287	108	453
1176	1035	225	202	1346	1205	257	234	108	457
467	795	88	159	600	928	114	185	114	478
172	549	36	104	493	915	101	178	119	515
177	908	37	172	368	1099	73	208	123	552
485	505	99	93	853	873	175	169	126	583
422	60	81	10	645	283	118	47	131	627
149	321	28	64	491	663	99	135	132	631
577	457	115	91	964	844	203	179	133	634
501	1294	107	259	739	1532	148	300	134	646
885	238	164	47	1139	492	213	96	137	666
33	256	7	42	248	471	45	80	138	668
113	388	22	77	331	976	64	189	143	731
334	15	67	2	480	161	96	31	145	752
521	774	104	159	857	1091	166	216	145	754
1360	596	256	117	1605	841	300	161	148	139
1360	954	256	182	1605	1199	300	226	148	766
678	527	128	103	843	689	158	132	151	788
933	272	176	54	1231	557	229	105	152	797
22	344	3	63	767	798	146	150	225	21
