b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	600	34	119	350	793	70	155	123	127
1360	1275	256	234	1605	1520	300	278	148	232
173	670	36	128	308	805	61	153	223	920
453	1308	92	250	612	1467	122	280	271	2345
462	643	94	125	662	842	133	164	162	2356
932	187	193	33	1158	420	233	76	150	2367
453	473	92	88	612	632	122	118	271	2422
1039	1	213	0	1191	387	244	75	82	2609
140	653	26	126	322	835	60	160	108	2645
651	1168	125	230	1011	1427	189	276	167	2647
459	71	87	15	654	269	120	49	131	3346
481	889	103	173	765	1167	153	222	134	3450
189	759	38	145	441	939	85	177	184	3531
422	982	81	175	645	1205	118	212	131	3805
177	459	37	81	364	646	72	116	123	4018
