b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1157	0	218	312	1385	65	267	6	8723
72	353	16	66	312	599	65	115	6	8744
44	365	8	77	595	687	124	144	17	7280
933	619	186	113	1193	878	242	163	30	9047
373	17	70	4	539	128	106	27	35	519
116	830	23	158	271	939	55	182	68	6909
1100	1184	224	228	1236	1522	253	298	68	10024
687	227	138	43	987	419	195	80	92	5564
960	36	187	7	1149	166	227	36	145	7346
778	811	161	157	882	1096	184	218	158	5320
490	366	92	65	744	540	138	98	165	2669
905	1241	184	261	1167	1416	240	300	171	9995
795	388	161	82	1152	775	237	166	171	9996
963	1333	199	273	1153	1461	240	300	177	2177
1153	1	240	0	1379	222	291	49	177	2178
589	656	113	124	691	758	135	146	186	374
568	1358	110	266	691	1482	135	293	186	8999
1308	28	255	5	1421	134	279	28	201	9963
