b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	33	8	7	939	543	180	101	83	28
1288	44	256	8	1434	297	288	64	103	58
485	249	99	47	862	1024	177	206	126	86
684	567	140	108	926	808	195	163	133	53
937	309	194	65	1260	683	255	137	150	134
772	1063	165	210	1145	1547	235	300	154	141
992	920	190	176	1129	1102	216	211	159	148
233	61	45	11	612	584	123	119	162	154
81	755	15	148	903	1489	169	279	172	168
271	34	54	4	642	757	118	143	228	308
863	493	158	89	1179	1006	224	193	228	309
909	1070	175	206	1141	1323	220	255	278	593
