b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	786	35	150	714	1068	144	205	28	83
502	1196	99	228	979	1454	187	275	29	88
701	1	132	0	1296	405	248	78	53	122
168	524	36	99	870	791	175	152	56	129
1	1001	0	196	463	1135	89	221	58	129
1076	1371	202	251	1266	1572	241	292	58	138
862	981	176	180	1269	1236	262	230	75	153
1150	1170	221	230	1444	1372	284	274	77	168
29	807	5	151	729	1045	138	196	83	200
33	1032	7	204	576	1513	121	300	84	208
996	927	203	175	1252	1198	256	230	84	212
878	328	172	62	1229	579	234	106	89	277
1095	204	203	35	1458	566	276	108	90	284
694	1061	137	202	1130	1379	220	262	98	367
123	1228	21	232	308	1412	55	266	99	377
840	866	163	175	1192	1218	227	239	99	382
518	938	106	182	1186	1535	237	296	100	388
1031	154	197	30	1300	434	251	86	101	412
477	674	99	131	638	836	133	165	102	418
587	410	121	74	984	1096	196	204	102	424
409	1347	81	262	611	1550	118	300	105	465
787	259	149	53	937	409	176	80	105	471
1144	1189	229	241	1442	1492	286	300	107	498
1	76	0	14	318	393	59	73	108	499
1176	205	225	39	1346	375	257	71	108	506
99	727	21	144	680	1073	130	206	114	540
66	478	13	96	483	902	97	180	115	563
82	969	16	195	666	1334	127	265	116	563
119	807	26	153	439	1050	89	202	119	595
737	42	152	8	1264	276	257	54	121	622
1198	434	227	78	1592	644	300	114	122	634
89	1202	17	224	720	1577	149	300	126	695
70	799	14	163	492	1088	98	220	127	704
422	239	81	44	645	462	118	81	131	761
1	1093	0	202	491	1471	99	279	132	778
667	1	136	0	964	298	203	67	133	779
501	204	107	38	823	526	165	96	134	800
130	335	20	70	724	885	131	173	137	825
873	704	162	132	1139	981	213	185	137	831
33	1112	7	208	267	1347	49	250	138	831
582	7	114	1	1270	475	247	90	140	871
1	914	0	181	392	1372	73	264	141	877
525	116	100	21	1516	912	289	170	141	883
1	470	0	93	189	687	36	135	143	929
321	899	65	175	816	1339	157	253	145	957
1399	1	263	0	1605	504	300	94	148	991
981	845	190	168	1549	1283	300	251	149	1003
937	1229	194	249	1209	1505	244	300	150	1020
937	404	194	72	1260	1270	255	241	150	1024
340	844	64	156	821	1159	154	212	151	1027
441	38	80	7	1369	685	258	126	151	1032
920	644	174	128	1198	933	223	179	152	1048
778	507	166	84	1294	876	266	156	154	1070
855	1117	171	209	1538	1445	300	270	155	1081
502	13	100	2	1002	629	200	118	157	1099
933	349	187	63	1310	764	258	142	157	1104
370	235	71	45	564	386	108	73	159	1107
992	197	190	37	1516	602	291	112	159	1111
537	711	110	135	855	847	169	162	161	1117
170	1300	34	257	378	1509	77	300	162	1127
462	14	94	2	662	214	133	41	162	1128
1197	188	237	37	1442	390	282	72	162	1128
254	942	50	181	568	1509	115	300	162	1129
537	231	110	41	1442	875	282	166	162	1130
338	1	68	0	801	525	147	91	164	1138
907	107	167	20	1388	471	257	88	164	1141
32	350	6	68	671	810	125	151	165	1144
651	319	125	62	1463	698	282	130	167	1165
203	1050	41	194	733	1470	137	268	168	1169
774	24	157	4	1325	555	258	101	170	1188
380	1196	72	225	965	1518	181	283	172	1196
1119	185	211	33	1304	371	246	68	173	1206
1071	907	211	162	1521	1255	300	230	174	1213
1	106	0	22	247	304	47	57	178	1219
895	423	177	83	1062	591	211	116	178	1227
1263	718	249	140	1541	933	300	181	178	1238
240	1131	47	210	823	1543	159	287	179	1242
1088	301	210	55	1484	613	292	118	179	1245
173	1430	35	259	584	1643	119	300	181	1265
696	24	142	4	912	239	182	44	181	1266
76	911	13	178	1088	1360	209	263	182	1268
1274	1141	248	217	1530	1409	293	264	182	1276
56	857	11	167	421	1162	76	221	183	1281
