b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	405	37	75	463	701	89	134	21	211
588	939	119	193	714	1065	144	218	28	217
801	1370	154	266	979	1549	187	300	29	234
644	28	122	6	790	174	150	34	53	321
981	1344	189	263	1163	1527	225	300	53	322
1094	110	211	22	1296	405	248	78	53	325
1088	62	204	12	1266	240	241	49	58	350
862	54	176	9	989	181	201	34	75	381
862	1302	176	248	989	1429	201	273	75	4776
29	839	5	167	729	1077	138	212	83	521
167	64	36	12	652	485	134	91	84	536
1082	1071	207	208	1233	1222	235	236	89	607
1095	546	203	101	1462	913	277	175	90	618
547	231	111	44	687	371	138	71	92	641
913	1061	180	215	1134	1282	221	256	98	708
123	415	21	76	312	603	56	111	99	737
840	27	163	5	1233	442	235	80	99	739
477	959	99	202	621	1103	129	232	102	780
465	1	90	0	620	156	119	29	105	816
564	273	108	54	946	488	178	94	105	818
409	1360	81	262	611	1563	118	300	105	2621
1156	1115	231	235	1488	1448	295	300	107	851
1	30	0	5	318	347	59	64	108	852
1176	1240	225	241	1346	1410	257	273	108	859
339	904	62	188	680	1189	130	244	114	896
82	770	16	158	490	1062	95	215	116	912
119	744	26	148	439	987	89	197	119	939
394	438	80	92	799	678	164	139	121	957
951	512	179	109	1592	832	300	167	122	978
160	824	34	166	364	1032	72	205	123	978
485	416	99	78	862	784	177	155	126	1040
70	945	14	200	492	1234	98	257	127	1043
422	1242	81	245	645	1465	118	282	131	1121
142	214	27	40	491	563	99	112	132	1133
577	839	115	163	964	1226	203	251	133	1139
557	1	118	0	1332	792	264	147	134	1176
885	588	164	114	1139	842	213	163	137	1233
905	339	168	65	1139	573	213	110	137	1251
33	848	7	159	248	1063	45	197	138	430
33	727	7	139	248	942	45	177	138	1251
107	444	20	85	248	887	45	165	138	1252
1046	1053	203	215	1412	1341	272	272	139	1292
909	398	178	77	1270	1047	247	199	140	1304
1	352	0	70	392	811	73	153	141	1309
334	803	67	165	822	1223	159	243	145	1458
1360	1111	256	218	1572	1323	292	254	148	281
1360	742	256	145	1605	987	300	189	148	1528
981	1222	190	226	1491	1601	290	300	149	1549
937	888	194	175	1285	1237	260	243	150	1588
453	508	83	109	843	805	158	167	151	1605
933	873	176	175	1198	1138	223	222	152	1629
778	1	166	0	1299	371	267	74	154	1682
502	999	100	194	681	1179	133	227	157	1741
877	1467	175	275	1002	1592	200	300	157	1743
957	1253	184	243	1134	1416	217	275	159	1751
537	781	110	153	1078	1211	216	242	161	1768
170	246	34	46	396	471	80	92	162	1787
516	1	106	0	1466	346	287	63	162	1788
462	1200	94	240	662	1399	133	279	162	3240
232	1181	45	221	676	1488	126	279	165	1819
867	330	163	65	1045	518	196	101	167	1865
208	699	42	139	538	969	102	188	168	1867
540	797	101	142	805	976	151	175	173	1937
1119	1183	211	226	1304	1369	246	262	173	1941
1071	735	211	143	1260	924	250	182	174	1952
664	361	130	74	810	506	159	102	178	1962
320	68	63	12	698	636	136	123	179	1983
698	941	136	173	823	1066	159	196	179	1984
1088	873	210	164	1359	1288	269	250	179	1986
194	182	39	36	607	385	123	76	181	2011
534	23	109	5	912	442	182	84	181	2012
325	996	62	197	1093	1399	210	275	182	2015
1287	287	250	58	1530	530	293	101	182	2032
56	955	11	179	421	1258	76	233	183	2038
128	1349	27	262	414	1562	80	300	184	2049
1022	976	196	198	1477	1197	288	239	184	2071
850	522	187	107	1262	707	267	141	187	2143
86	139	17	27	270	323	52	62	188	2162
751	319	138	65	1005	572	183	110	189	2195
708	41	137	8	1190	437	237	84	194	2276
1048	427	216	79	1304	584	261	107	202	2407
869	886	163	171	1120	1133	215	223	204	2434
1	1394	0	246	120	1513	25	271	205	2439
399	422	79	87	519	542	105	113	205	2445
746	1046	156	211	1174	1401	242	280	206	2457
1289	1064	255	206	1424	1200	281	233	207	2461
286	1034	61	210	545	1228	116	252	208	2463
1244	1395	251	254	1458	1557	294	287	208	2474
432	18	84	4	854	376	170	73	209	2480
456	255	88	51	595	394	117	80	213	2521
472	459	92	93	614	591	121	120	213	2523
855	157	171	30	1011	313	204	63	213	2530
1214	1305	246	261	1390	1481	283	298	213	2532
21	1138	5	223	436	1355	88	267	214	2533
59	411	13	81	297	822	60	163	214	2534
721	67	142	11	862	208	168	37	214	2559
820	65	161	11	1198	471	234	89	214	2561
224	366	47	72	462	604	93	118	216	2578
403	1237	72	244	887	1385	162	272	221	2701
956	198	187	38	1070	312	210	61	222	2724
173	75	36	12	308	210	61	37	223	2734
477	271	92	48	810	531	160	99	227	1
477	884	92	183	810	1144	160	234	227	2917
798	223	148	45	982	407	181	78	228	6
36	891	6	177	361	1509	69	300	228	2927
430	385	80	74	642	596	118	112	228	2929
798	254	148	48	982	438	181	81	228	2932
873	1146	174	204	1081	1354	212	242	229	2942
437	488	84	93	649	638	124	121	230	2961
394	413	77	83	765	572	148	115	231	2988
554	45	109	8	720	210	138	37	239	658
