b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	866	5	167	888	1584	165	300	1	11
888	1	165	0	1591	782	300	153	1	12
1	782	0	153	688	1533	135	300	2	12
688	1	135	0	1527	929	300	183	2	13
1	929	0	183	559	1514	114	300	3	13
559	1	114	0	1529	992	300	193	3	14
1	992	0	193	528	1530	104	300	4	14
534	1	105	0	1528	988	300	193	4	15
1	988	0	193	503	1526	102	300	5	15
503	1	102	0	1470	997	300	205	5	16
1	997	0	205	450	1446	95	300	6	16
450	1	95	0	1420	1487	287	300	6	17
1267	223	245	45	1520	836	299	174	7	17
1	77	0	13	1277	1335	247	256	7	18
19	404	3	83	262	651	52	135	8	17
257	1325	51	254	448	1536	94	300	8	18
448	1	94	0	1489	973	300	195	8	19
1	973	0	195	514	1483	106	300	9	19
514	1	106	0	1012	494	209	102	9	20
1	856	0	165	602	1490	129	300	10	69
602	1	129	0	1308	715	273	146	10	70
1308	1222	273	239	1434	1348	300	266	10	1813
193	715	38	146	807	1409	176	299	11	70
814	18	177	3	1442	645	300	124	11	71
1	1348	0	266	169	1516	34	300	11	1813
1	645	0	124	836	1503	173	300	12	71
863	1	179	0	1456	618	300	126	12	72
1	618	0	126	824	1446	174	300	13	72
824	1	174	0	1423	610	300	126	13	73
1	500	0	105	972	1493	192	300	14	73
972	1	192	0	1539	516	300	100	14	74
1	516	0	100	1018	1531	202	300	15	74
1018	1	202	0	1550	435	300	80	15	75
1	435	0	80	1060	1524	215	300	16	75
1060	1	215	0	1471	428	300	88	16	76
1	428	0	88	983	1442	208	300	17	76
983	1	208	0	1432	454	300	91	17	77
1	454	0	91	1011	1503	205	300	18	77
1096	22	221	4	1481	506	297	99	18	78
1	422	0	83	1029	1480	214	300	19	78
1029	1	214	0	1443	425	300	91	19	79
946	66	197	14	1377	525	287	96	19	528
1	425	0	91	993	1387	218	300	20	79
993	1	218	0	1427	375	300	72	20	80
1	375	0	72	1136	1519	227	299	21	80
1138	1	228	0	1487	375	300	76	21	81
1	375	0	76	1040	1458	213	297	22	81
1103	1	226	0	1443	344	300	74	22	82
1	344	0	74	1284	1511	250	300	23	82
1284	1	250	0	1543	260	300	50	23	83
1	260	0	50	1322	1581	253	300	24	83
1322	1	253	0	1581	260	300	47	24	84
1	260	0	47	1315	1588	252	300	25	84
1315	1	252	0	1546	238	300	49	25	85
85	228	15	47	1249	1450	255	297	26	85
1299	1	264	0	1487	192	300	37	26	86
918	1219	184	242	1249	1391	255	277	26	129
1	198	0	38	1489	1532	294	300	27	86
1	36	0	6	1537	1477	300	285	28	87
837	880	160	167	979	1023	187	195	29	27
76	1	15	0	1527	1126	300	221	29	88
1	1126	0	221	392	1537	76	300	30	88
392	1	76	0	1471	904	300	188	30	89
1	904	0	188	491	1419	105	300	31	89
491	1	105	0	1466	724	300	145	31	90
1	724	0	145	722	1520	140	300	32	90
869	33	170	6	1573	709	300	132	32	91
1	709	0	132	955	1584	181	299	33	91
1222	1	234	0	1556	386	300	77	33	92
1	386	0	77	1114	1517	223	300	34	92
1114	1	223	0	1508	432	300	82	34	93
1	432	0	82	1101	1544	217	300	35	93
1101	1	217	0	1511	489	300	100	35	94
1	489	0	100	866	1511	173	300	36	94
866	1	173	0	1513	671	300	130	36	95
1	671	0	130	815	1505	166	300	37	95
815	1	166	0	1474	657	300	133	37	96
1	657	0	133	1071	1492	213	300	38	96
1071	1	213	0	1500	464	300	92	38	97
1	464	0	92	969	1478	200	300	39	97
969	1	200	0	1457	551	300	115	39	98
1	551	0	115	849	1450	175	300	40	98
849	1	175	0	1501	665	300	128	40	99
1	665	0	128	831	1532	165	300	41	99
831	1	165	0	1526	675	300	133	41	100
1	675	0	133	851	1543	165	300	42	100
851	1	165	0	1518	666	300	133	42	101
20	662	4	132	873	1561	164	300	43	101
873	1	164	0	1558	718	300	142	43	102
1	718	0	142	787	1563	151	300	44	102
787	1	151	0	1550	770	300	147	44	103
1	770	0	147	834	1581	156	300	45	103
834	1	156	0	1552	743	300	147	45	104
1250	705	243	142	1413	966	273	189	45	239
1226	847	233	166	1547	1191	299	235	46	104
105	427	19	91	1179	1513	225	299	46	109
1	1195	0	236	322	1535	62	300	47	104
322	1	62	0	1562	1121	300	210	47	105
1	1121	0	210	459	1577	91	300	48	105
459	1	91	0	1449	958	289	186	48	106
118	926	24	179	692	1518	141	300	49	106
692	1	141	0	1435	772	300	163	49	107
1	772	0	163	658	1462	132	300	50	107
658	1	132	0	1490	861	297	169	50	108
124	866	22	170	325	1091	64	216	51	108
1059	1156	215	230	1246	1357	251	268	51	108
