b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1360	35	256	665	1592	134	300	28	71
365	384	71	78	882	1179	167	240	53	170
764	671	145	142	1296	1162	248	236	53	171
1088	1135	204	219	1266	1313	241	256	58	192
858	1167	175	227	989	1300	201	253	75	214
1150	86	221	17	1444	371	284	77	77	251
950	1106	184	225	1229	1457	234	290	89	496
797	930	149	182	1458	1355	276	266	90	508
913	144	180	33	1130	361	220	73	98	673
123	1020	21	203	304	1200	54	236	99	703
840	472	163	94	1467	1039	282	198	99	705
477	197	99	37	621	341	129	67	102	778
321	1185	65	223	455	1345	91	253	145	1548
609	1	121	0	842	305	163	56	145	1551
1360	241	256	46	1605	486	300	90	148	1583
937	1179	194	248	1209	1452	244	300	150	1618
678	642	128	136	843	804	158	165	151	1639
933	504	176	93	1293	970	240	179	152	1657
880	27	159	5	1229	526	228	103	189	2286
796	1077	151	223	1022	1456	197	298	211	2662
456	858	88	172	614	1003	121	202	213	2707
49	152	11	27	431	346	87	66	214	2670
554	1079	109	224	720	1244	138	253	239	3548
1271	454	242	88	1565	635	300	123	241	3717
1141	19	222	4	1273	182	251	38	246	3864
439	1253	87	250	736	1495	144	299	247	3881
223	1057	40	213	362	1196	66	239	248	3903
1207	1	225	0	1534	257	293	55	248	3923
54	1285	11	254	175	1401	36	278	249	3925
1038	278	205	55	1215	455	235	85	251	4027
46	422	9	78	473	875	86	159	254	4167
