b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	691	122	127	1134	1340	219	255	53	26
862	909	176	175	989	1321	201	258	75	37
29	1218	5	228	729	1530	138	291	83	55
968	919	194	177	1484	1394	294	264	86	65
207	123	40	25	826	951	170	193	126	171
326	1044	72	193	576	1406	116	263	144	245
1314	39	255	7	1543	228	299	44	149	265
937	172	194	36	1285	629	260	126	150	269
678	327	128	65	843	489	158	94	151	274
933	969	187	187	1310	1407	258	276	157	303
1116	1147	222	231	1404	1338	276	267	162	317
170	105	34	20	612	849	123	172	162	317
529	528	107	104	807	1132	164	226	171	349
478	1070	93	205	823	1505	159	290	179	366
696	63	142	11	912	314	182	58	181	377
355	627	68	125	571	996	110	200	182	378
242	26	49	5	653	510	127	97	184	386
1300	679	257	139	1424	820	281	166	207	507
302	35	59	7	642	642	118	125	228	651
554	1064	109	211	893	1549	174	300	239	750
223	1070	40	209	459	1384	83	271	248	855
101	302	19	60	473	1035	86	191	254	926
822	1165	155	229	1126	1486	213	292	283	1248
