b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	529	119	100	742	691	149	131	28	170
801	1513	154	268	967	1680	185	300	29	197
976	1094	188	191	1359	1519	261	272	53	314
862	494	176	85	989	621	201	110	75	380
562	1447	106	270	718	1606	136	300	83	451
483	1125	103	208	652	1294	134	239	84	470
968	759	194	145	1343	1589	267	300	86	505
1082	1284	207	244	1229	1431	234	271	89	528
1095	108	203	19	1467	477	278	93	90	536
913	307	180	59	1130	524	220	99	98	592
123	722	21	133	304	902	54	166	99	600
840	915	163	169	1192	1267	227	233	99	602
530	840	108	154	825	1143	165	212	100	608
982	90	196	19	1279	531	257	109	100	613
477	1153	99	222	621	1297	129	252	102	631
409	933	81	187	620	1144	119	225	105	672
787	879	149	167	937	1029	176	194	105	674
1149	1079	230	220	1517	1447	300	290	107	695
55	1	10	0	318	264	59	49	108	696
1171	729	224	137	1417	1060	273	200	108	700
467	357	88	68	600	490	114	94	114	735
312	1319	64	247	516	1526	103	287	115	757
1229	80	244	16	1428	279	284	55	117	779
277	27	54	4	490	206	100	42	119	801
89	258	17	48	249	419	48	79	126	901
485	1202	99	222	859	1577	176	299	126	903
49	730	9	132	249	1041	45	187	130	951
422	828	81	153	645	1051	118	190	131	959
142	889	27	172	518	1272	104	250	132	965
577	1071	115	198	964	1458	203	286	133	969
501	755	107	147	912	1162	185	224	134	992
955	1	177	0	1144	191	214	37	137	1019
27	953	6	174	267	1201	49	218	138	1025
1360	1385	256	272	1522	1547	284	300	148	1169
937	435	194	89	1416	841	283	166	150	1201
678	1020	128	196	821	1163	154	222	151	1209
933	302	176	55	1231	607	229	109	152	1225
502	479	100	94	716	695	141	135	157	1299
992	250	190	46	1129	387	216	72	159	1317
170	34	34	5	391	254	79	50	162	1349
462	911	94	178	672	1116	135	218	162	1350
1169	329	232	61	1442	582	282	106	162	1352
440	435	81	76	671	665	125	120	165	1379
208	1386	42	267	392	1568	74	299	168	1416
361	536	68	107	595	816	113	161	168	1418
1119	1180	211	215	1304	1366	246	251	173	1471
1050	454	207	81	1271	692	253	129	174	1480
656	68	129	15	805	216	158	43	178	1496
1263	1187	249	231	1457	1380	286	268	178	1513
696	429	142	78	907	640	181	117	181	1572
355	317	68	63	750	699	145	136	182	1578
1287	996	250	192	1553	1278	297	241	182	1589
1319	441	255	83	1530	871	293	160	182	1590
210	1349	37	234	444	1591	81	280	183	1596
86	370	17	74	276	560	53	110	188	1685
791	1	144	0	1005	214	183	39	189	1709
490	561	108	108	659	730	141	141	202	1907
934	1091	176	206	1120	1276	215	245	204	1945
1289	1041	255	210	1424	1176	281	236	207	1978
327	165	72	34	540	377	115	76	208	1980
1273	606	257	120	1467	782	296	154	208	1989
1197	1076	234	204	1411	1519	272	285	212	2060
456	988	88	189	622	1218	123	237	213	2064
855	1032	171	205	1011	1188	204	238	213	2088
1214	104	246	23	1390	280	283	60	213	2092
721	1399	142	273	862	1540	168	299	214	2126
230	35	48	7	462	267	93	52	216	2145
961	812	193	145	1145	1378	227	244	216	2151
403	1047	72	194	920	1596	169	300	221	2237
733	885	141	173	1070	1234	210	241	222	2258
173	500	36	85	308	635	61	110	223	2267
423	969	79	187	642	1187	118	226	228	2378
798	1031	148	193	982	1215	181	226	228	2381
1056	843	196	168	1179	1033	224	209	228	2383
945	1	186	0	1125	668	221	126	229	2392
437	572	84	108	684	1214	130	232	230	2406
834	447	163	86	1228	737	240	145	231	2428
583	327	114	58	1301	1310	253	247	239	2618
596	1	117	0	720	124	138	21	239	2618
951	249	170	46	1122	868	203	165	240	2642
1263	392	241	74	1379	508	263	96	241	2720
1046	645	203	131	1161	929	227	191	246	2824
296	1	62	0	564	421	112	89	247	2837
1168	809	218	153	1385	1030	263	198	248	2866
54	977	11	186	166	1089	34	209	249	2871
999	345	198	70	1215	596	235	115	251	2948
395	1122	78	223	788	1513	153	300	252	2980
46	637	9	120	225	817	41	153	254	3011
279	154	52	28	524	451	96	81	254	3012
77	1240	17	229	248	1411	51	263	255	3033
957	876	184	159	1076	995	205	180	260	3185
299	627	63	119	677	1050	136	202	266	3252
349	519	72	106	499	669	99	133	267	3267
931	1	180	0	1203	274	231	52	278	3576
1192	749	224	145	1370	927	256	177	279	3620
797	648	154	119	1016	1351	196	260	280	3642
822	474	155	92	1265	945	240	183	283	3704
