b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	222	179	44	1138	457	232	94	56	213
534	296	105	60	784	452	155	93	64	231
160	265	27	48	423	537	82	101	69	238
25	1001	6	182	232	1118	48	206	282	499
373	1001	70	188	539	1112	106	211	35	623
1025	829	195	158	1157	987	227	195	129	838
254	513	48	100	445	686	87	134	143	1036
971	1289	189	240	1139	1593	224	299	145	1091
962	33	190	6	1265	358	257	71	147	1108
1127	1406	223	272	1272	1566	249	300	155	1256
78	486	17	93	332	674	72	133	187	1703
722	466	141	93	1063	822	208	161	227	2335
229	482	41	101	616	1004	115	208	248	2760
834	98	158	22	1121	677	212	133	283	3512
