b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1309	35	231	714	1591	144	286	28	17
502	379	99	70	979	637	187	117	29	22
365	454	71	85	790	695	150	131	53	64
888	47	168	9	1296	486	248	92	53	69
168	1080	36	196	870	1347	175	249	56	73
1	688	0	138	463	822	89	163	58	77
1088	889	204	174	1266	1067	241	211	58	77
862	730	176	136	1269	985	262	186	75	105
1150	1223	221	233	1444	1425	284	277	77	115
162	769	37	138	620	986	128	179	82	146
29	485	5	93	725	719	137	137	83	156
476	896	102	168	652	1072	134	200	84	169
1082	890	207	160	1539	1374	295	246	89	218
490	318	108	61	664	492	142	95	202	652
841	347	152	65	969	475	176	89	142	1540
841	1046	152	181	969	1174	176	205	142	2958
