b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1317	119	230	714	1443	144	255	28	86
404	966	79	175	1080	1268	209	234	53	110
1080	1016	209	195	1296	1231	248	234	53	111
342	320	66	55	870	533	175	99	56	115
1	513	0	102	463	647	89	127	58	116
1088	793	204	138	1266	971	241	175	58	117
926	914	188	181	1246	1080	257	214	75	126
483	575	103	110	681	783	140	148	84	160
911	674	177	127	1229	936	234	174	89	190
1007	125	193	24	1192	394	227	74	99	245
1280	681	254	132	1517	918	300	178	107	288
9	954	1	171	250	1203	46	217	108	289
321	978	63	177	711	1303	146	246	119	347
173	36	33	7	772	379	160	79	126	413
644	8	132	1	862	482	177	93	126	414
160	268	30	52	492	670	98	127	127	415
48	12	10	2	267	614	49	110	138	603
