b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	424	20	78	293	729	60	140	115	344
278	859	57	169	644	1161	129	224	123	406
678	1069	128	204	851	1456	160	275	151	646
278	1083	56	221	507	1335	104	272	162	740
462	699	94	127	649	1002	131	185	162	741
698	197	136	38	823	651	159	122	179	843
515	648	105	121	928	1540	186	294	181	861
776	1088	162	212	936	1298	193	252	206	1064
1197	449	234	88	1416	689	273	129	212	1102
456	590	88	116	595	1007	117	201	213	1104
54	926	11	173	181	1152	37	218	249	1601
101	240	19	46	617	981	113	176	254	1709
937	554	184	109	1428	1062	278	206	262	1830
