b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	835	119	155	714	961	144	180	28	26
801	1243	154	230	979	1422	187	264	29	29
353	577	69	109	790	830	150	157	53	47
689	875	130	176	1300	1481	249	293	53	48
1	189	0	38	463	323	89	63	58	53
1088	633	204	115	1266	811	241	152	58	54
862	1	176	0	1241	218	256	43	75	64
870	905	168	178	1444	1245	284	246	77	68
162	1067	37	205	620	1284	128	246	82	85
568	926	107	175	983	1262	188	241	83	88
33	602	7	123	652	1073	134	214	84	93
1179	597	234	110	1484	1264	294	230	86	103
1313	674	240	121	1638	950	300	172	87	105
878	881	172	172	1229	1132	234	216	89	115
1095	1034	203	190	1458	1397	276	263	90	118
680	436	134	81	1130	799	220	149	98	138
123	1004	21	180	304	1184	54	213	99	143
840	484	163	93	1192	836	227	157	99	144
530	74	108	13	825	365	165	69	100	147
409	790	81	153	624	1005	120	192	105	169
564	393	108	75	937	774	176	144	105	170
1149	796	230	161	1517	1164	300	231	107	179
1	1164	0	231	318	1481	59	290	108	179
1176	159	225	28	1346	329	257	60	108	183
457	1205	86	206	680	1420	130	247	114	193
82	956	16	196	490	1248	95	253	116	204
134	1112	29	202	439	1608	89	298	119	215
737	1200	152	227	1264	1434	257	273	121	225
1294	494	244	97	1592	913	300	174	122	235
160	905	34	173	455	1165	91	223	123	235
98	631	19	119	849	1126	174	219	126	254
70	16	14	3	263	243	50	45	127	257
520	1	97	0	645	126	118	21	131	287
577	130	115	26	964	517	203	114	133	294
501	298	107	54	867	762	174	138	134	304
649	410	117	79	1139	1247	213	234	137	315
33	1030	7	199	280	1280	51	245	138	317
909	526	178	101	1270	800	247	153	140	336
862	1378	174	259	1023	1527	206	288	144	380
184	150	38	27	816	836	157	152	145	385
1360	795	256	142	1605	1040	300	186	148	396
581	609	107	117	1103	808	213	155	149	404
1314	749	255	151	1549	915	300	183	149	406
937	998	194	193	1445	1422	288	274	150	412
340	976	64	179	821	1290	154	236	151	416
751	925	146	163	1198	1270	223	223	152	426
502	1364	100	260	716	1568	141	299	157	460
877	1293	175	250	1002	1418	200	275	157	462
992	1459	190	277	1116	1583	213	300	159	469
537	1406	110	266	855	1542	169	293	161	479
170	1099	34	206	1162	1564	230	298	162	484
1321	1	260	0	1442	122	282	22	162	485
232	707	45	124	671	1009	125	181	165	496
867	597	163	113	1463	857	282	161	167	512
216	1096	43	211	402	1291	76	246	168	513
531	63	100	13	805	251	151	47	173	542
1071	1379	211	255	1255	1563	249	293	174	546
1263	156	249	28	1541	369	300	69	178	561
515	1283	105	254	842	1521	170	300	181	587
255	901	49	176	1088	1319	209	256	182	590
1287	500	250	92	1530	743	293	135	182	594
56	96	11	18	421	399	76	72	183	600
1191	1115	254	211	1424	1404	298	263	187	635
86	1346	17	256	270	1530	52	291	188	637
1065	272	215	47	1499	424	296	76	194	695
792	534	144	94	1116	767	205	137	200	749
1	391	0	78	185	575	42	120	202	761
490	289	108	56	652	451	140	88	202	765
1048	262	216	53	1491	775	300	154	202	768
934	893	176	178	1263	1227	245	246	204	788
1	440	0	81	120	559	25	106	205	791
399	928	79	180	519	1048	105	206	205	796
746	1246	156	246	978	1486	202	293	206	808
882	503	183	96	1162	1022	239	194	206	809
1289	491	255	96	1424	627	281	122	207	813
393	1198	86	243	768	1453	158	292	208	814
1244	890	251	168	1458	1052	294	201	208	822
1204	723	237	133	1443	969	284	178	209	830
456	948	88	188	595	1087	117	217	213	858
855	129	171	25	1011	285	204	58	213	870
1214	765	246	154	1390	941	283	191	213	872
21	657	5	132	436	1091	88	218	214	874
721	270	142	50	1034	536	203	100	214	888
230	134	48	24	462	366	93	69	216	895
522	420	97	79	870	571	166	106	219	932
403	588	72	110	887	736	162	138	221	954
753	1090	145	209	1070	1458	210	283	222	970
1109	143	216	28	1377	345	264	65	222	973
173	1339	36	253	323	1503	64	284	223	976
126	894	24	172	642	1587	118	298	228	1046
792	504	147	95	1130	807	212	154	228	1050
873	915	174	182	1081	1123	212	220	229	1055
132	67	26	14	365	375	69	70	230	1063
1134	66	227	11	1412	254	281	48	230	1065
394	572	77	108	765	731	148	139	231	1077
1055	286	209	53	1432	469	287	92	233	1107
554	1390	109	271	720	1555	138	300	239	1245
923	240	164	47	1089	383	197	74	240	1266
1197	605	223	112	1347	757	255	145	248	1506
972	481	193	98	1222	728	237	142	251	1580
887	485	170	93	1325	880	266	179	253	1634
46	1362	9	249	305	1647	56	300	254	1637
305	1	56	0	473	169	86	30	254	1638
408	388	78	74	1142	897	227	174	261	1725
1243	713	245	145	1521	860	300	174	261	1734
805	270	157	49	1033	449	198	81	263	1750
494	669	102	133	677	852	136	167	266	1777
349	985	72	194	514	1150	102	225	267	1791
434	56	81	11	705	262	131	47	279	2054
1192	433	224	87	1370	611	256	119	279	2072
72	961	13	176	485	1166	92	214	287	2100
