b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	997	20	189	293	1298	60	250	115	248
278	1264	57	241	644	1566	129	296	123	296
678	183	128	42	851	570	160	113	151	495
515	291	105	54	907	1193	181	228	181	678
718	143	139	29	962	418	194	88	194	777
746	273	156	54	973	885	201	173	206	871
1197	143	234	27	1416	384	273	68	212	906
456	264	88	54	595	681	117	139	213	908
554	193	109	41	932	1212	181	232	239	1187
54	299	11	54	181	525	37	99	249	1364
46	1085	9	203	198	1500	36	282	254	1462
149	190	28	32	617	549	113	95	254	1463
1296	48	255	9	1521	345	300	66	261	1573
937	708	184	138	1428	1217	278	235	262	1575
