b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	314	35	52	714	590	144	107	28	59
588	1246	119	226	723	1381	146	253	28	2607
638	1428	121	266	794	1588	151	296	53	139
981	220	189	41	1296	534	248	102	53	142
175	209	37	38	870	545	175	107	56	153
1088	954	204	189	1270	1131	242	227	58	153
1	753	0	151	463	886	89	177	58	153
862	744	176	133	989	871	201	158	75	6257
483	1334	103	244	652	1503	134	275	84	241
1082	1365	207	253	1229	1515	234	280	89	312
913	603	180	107	1130	820	220	147	98	395
123	355	21	61	304	535	54	94	99	411
840	778	163	130	1192	1130	227	193	99	413
530	258	108	44	777	505	155	91	100	417
477	235	99	47	984	922	196	179	102	438
409	1118	81	213	937	1478	176	277	105	494
1156	680	231	118	1517	1041	300	187	107	524
1	1041	0	187	318	1356	59	244	108	524
1176	434	225	78	1346	602	257	110	108	529
410	799	76	155	600	998	114	195	114	568
110	1287	24	222	439	1546	89	272	119	642
238	248	50	45	364	744	72	137	123	704
89	851	17	147	849	1362	174	248	126	754
77	887	15	159	492	1176	98	214	127	760
224	1192	43	204	458	1504	91	263	127	761
422	1081	81	195	645	1302	118	232	131	854
149	718	28	130	491	1056	99	200	132	866
494	255	106	48	867	729	174	133	134	913
893	979	166	193	1139	1224	213	240	137	946
79	1	15	0	242	168	44	30	138	953
1	1146	0	207	189	1360	36	249	143	1092
1360	747	256	135	1605	989	300	179	148	1190
944	798	195	145	1285	1137	260	211	150	1237
933	871	176	158	1198	1133	223	205	152	1282
765	1093	164	194	1294	1469	266	268	154	1330
480	1120	96	202	671	1311	131	237	157	4675
170	667	34	127	391	886	79	171	162	1445
374	388	76	75	1162	686	230	130	162	1447
232	1093	45	197	671	1389	125	253	165	1485
867	356	163	61	1463	609	282	107	167	1531
452	432	86	84	733	646	137	124	168	1537
1119	155	211	27	1304	340	246	63	173	1638
1071	1210	211	224	1255	1394	249	262	174	1650
469	338	91	58	823	878	159	157	179	1693
186	246	38	46	607	455	123	87	181	1750
696	730	142	141	912	943	182	181	181	1753
76	302	13	51	1088	753	209	138	182	1760
1287	781	250	147	1530	1019	293	190	182	1773
215	1	38	0	421	205	76	39	183	1786
1022	960	196	169	1477	1373	288	243	184	1817
86	1174	17	225	350	1558	66	297	188	1888
743	632	137	125	1229	1185	228	224	189	1926
792	9	144	1	1116	238	205	43	200	2197
1	92	0	18	185	277	42	60	202	2228
1048	1117	216	205	1299	1270	260	232	202	2244
204	1	37	0	503	298	94	56	204	2284
934	1321	176	248	1120	1505	215	286	204	2296
1	185	0	35	125	307	26	61	205	2306
882	695	183	131	1162	889	239	169	206	2359
1289	663	255	132	1424	797	281	158	207	2368
393	1410	86	254	747	1642	154	300	208	2372
1211	1164	245	211	1458	1353	294	248	208	2394
855	1075	171	206	1011	1230	204	239	213	2532
1214	106	246	18	1390	281	283	55	213	2541
21	267	5	50	436	482	88	93	214	2544
224	193	47	38	455	418	92	83	216	2599
516	68	96	13	870	223	166	41	219	2704
953	193	186	34	1070	521	210	95	222	2864
477	1317	92	240	810	1572	160	291	227	3140
36	700	6	124	378	990	72	180	228	3154
423	232	79	44	642	449	118	82	228	3157
798	1349	148	244	1130	1638	212	301	228	3159
873	847	174	157	1081	1052	212	195	229	3189
437	403	84	75	644	548	123	102	230	3215
394	768	77	146	1183	1128	230	219	231	3247
554	69	109	16	948	382	183	73	239	3619
226	68	49	13	736	495	144	100	247	4139
223	172	40	34	362	310	66	60	248	4186
54	400	11	76	175	515	36	100	249	4237
1041	1277	204	250	1325	1459	266	289	253	4646
21	1309	4	239	355	1649	65	300	254	4657
77	7	17	1	248	178	51	35	255	4719
957	1053	184	194	1199	1221	229	225	260	5154
1188	907	231	170	1428	1091	278	207	262	2818
821	425	160	78	1033	597	198	109	263	5253
331	457	69	89	677	914	136	177	266	5339
250	1145	47	209	398	1291	77	239	269	5515
453	965	92	177	612	1123	122	207	271	5642
909	240	175	43	1191	518	229	97	278	6208
1192	202	224	41	1370	380	256	73	279	6309
822	1162	155	208	1229	1570	233	286	283	6498
1085	1049	207	193	1229	1192	233	219	283	6501
