b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	305	79	59	1163	1078	225	208	53	31
32	369	6	74	729	896	138	174	83	52
840	978	163	180	1192	1387	227	252	99	79
618	224	125	42	1137	1041	227	203	100	80
838	900	170	167	1462	1565	290	294	117	106
70	388	14	70	458	913	91	169	127	126
577	567	115	109	959	1197	202	248	133	142
428	471	78	86	821	855	154	159	151	203
232	154	45	27	671	769	125	144	165	245
286	960	61	179	729	1502	150	287	208	402
855	69	171	12	1011	457	204	92	213	427
403	196	72	37	887	510	162	95	221	467
130	929	25	183	378	1542	72	299	228	513
460	152	84	25	623	343	114	60	228	514
873	731	174	141	1081	1108	212	212	229	516
226	253	49	50	731	837	143	167	247	679
44	320	9	58	175	589	36	112	249	692
1206	164	235	32	1538	594	300	114	262	796
