b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1090	231	211	1517	1452	300	280	107	231
1165	198	223	35	1346	386	257	70	108	232
103	1	20	0	322	220	60	40	108	232
651	369	125	74	1011	628	189	120	167	913
1171	512	224	89	1346	688	257	122	108	1362
1156	1002	231	187	1517	1364	300	256	107	1561
1	1364	0	256	241	1604	44	300	108	1561
1165	60	223	11	1346	248	257	46	108	1562
651	214	125	42	1011	473	189	88	167	1608
1	279	0	55	322	599	60	114	108	1805
1165	577	223	109	1346	765	257	144	108	1805
1268	1	252	0	1517	250	300	48	107	1811
1	250	0	48	318	567	59	107	108	1811
909	974	175	186	1183	1246	227	238	278	2091
393	519	86	97	753	764	156	143	208	2270
577	984	115	194	964	1371	203	282	133	2459
427	721	79	141	671	982	125	190	165	2579
