b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	842	207	167	1249	1048	238	205	89	71
1082	68	207	12	1249	274	238	50	89	88
476	1193	102	211	652	1370	134	243	84	114
476	45	102	8	652	222	134	40	84	142
1102	659	212	125	1262	819	240	153	238	186
494	1115	102	214	677	1298	136	248	266	195
471	814	91	161	810	1198	160	241	227	199
898	830	166	159	1388	1290	257	246	164	204
1204	419	237	79	1443	1024	284	192	209	212
494	399	102	75	677	582	136	109	266	250
471	109	91	22	810	493	160	102	227	254
898	102	166	20	1388	562	257	107	164	259
1360	540	256	97	1605	847	300	153	148	260
1360	608	256	109	1605	915	300	165	148	268
933	19	176	4	1198	284	223	51	152	283
933	501	176	93	1198	766	223	140	152	300
170	790	34	148	399	1494	81	286	162	357
462	450	94	79	1380	1040	271	193	162	358
387	844	74	170	669	1063	130	214	261	370
462	983	94	185	1380	1573	271	299	162	428
710	1484	140	265	862	1636	168	293	214	502
710	1458	140	260	862	1610	168	288	214	549
