b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	305	191	57	1145	512	218	97	112	19
651	1263	118	237	865	1474	158	276	184	173
190	526	34	96	483	821	88	151	86	1435
86	888	17	166	600	1342	122	260	106	3960
354	1	64	0	601	247	114	49	97	4353
580	1	114	0	874	287	175	60	201	4698
1187	240	230	43	1429	470	274	84	118	5154
979	232	186	40	1077	335	207	63	96	5536
533	78	97	16	853	321	157	62	127	5729
1400	445	263	83	1599	644	300	120	19	5760
1400	775	263	144	1599	974	300	181	19	5768
243	383	45	70	451	581	84	108	126	6500
1357	424	266	77	1510	577	298	109	84	6763
1351	873	265	164	1510	1026	298	196	84	6764
