b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1265	175	244	1104	1540	204	294	9	7
118	22	22	3	369	339	74	65	20	50
487	319	87	60	1202	839	220	154	45	65
954	173	178	36	1249	637	235	126	90	101
905	30	176	5	1287	692	249	129	123	223
155	1291	33	258	369	1503	78	300	133	257
13	1100	2	221	369	1481	76	297	134	260
528	603	95	111	837	984	158	187	168	307
762	790	140	147	1012	1141	189	214	175	332
404	207	71	36	1090	885	197	155	180	343
572	58	110	11	689	187	135	38	177	353
572	598	106	119	1429	1308	274	253	189	372
1197	697	241	134	1462	988	291	192	191	377
1114	934	213	177	1242	1107	240	210	194	380
1009	493	205	98	1274	1090	258	211	201	391
1202	918	228	162	1432	1614	274	300	204	398
16	386	3	69	590	1476	107	271	205	399
1322	1050	249	195	1524	1458	288	268	211	410
182	882	34	175	309	1061	59	208	212	411
