b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	286	53	50	1262	1624	235	300	9	13
660	1209	124	225	953	1524	184	286	10	14
964	162	186	30	1527	751	300	149	10	15
1125	220	222	43	1274	413	252	82	14	17
4	1137	1	212	484	1568	94	292	16	19
112	830	23	153	387	1061	80	201	27	29
1163	1222	217	232	1488	1529	282	296	89	32
59	804	13	157	309	1069	67	212	99	41
455	5	87	1	988	460	200	99	100	43
63	646	11	136	533	1323	111	274	156	43
181	1013	36	199	389	1237	72	237	111	44
1207	549	226	103	1517	924	282	173	115	48
618	943	114	179	874	1225	162	237	130	53
247	1226	48	234	562	1369	114	266	134	54
640	174	122	33	749	283	145	56	91	82
