b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	231	8	40	543	764	106	143	207	60
646	684	123	127	749	787	145	149	91	61
572	318	111	62	1318	1164	248	217	207	63
1110	1024	206	191	1271	1351	238	258	126	189
510	931	93	171	660	1252	124	232	10	322
430	1221	84	238	687	1534	131	296	11	353
698	1	134	0	1452	1395	288	278	11	354
585	961	112	184	789	1584	153	300	12	362
433	560	77	104	806	952	153	182	205	365
628	1348	113	249	780	1494	141	276	15	418
1	736	0	138	364	1095	67	204	194	427
448	867	73	172	609	1058	103	207	13	443
1330	1032	245	209	1482	1184	269	233	13	460
5	636	1	124	578	1452	121	284	14	460
1	1272	0	248	241	1544	45	299	18	469
241	1	45	0	454	335	88	68	18	470
1008	990	186	192	1136	1119	207	213	15	483
356	1066	64	196	640	1388	115	256	15	504
33	791	6	156	179	1148	33	218	42	506
640	810	115	142	983	1583	181	279	15	511
975	1	180	0	1209	359	220	58	15	512
1322	389	264	76	1476	628	293	122	18	573
114	488	21	98	364	861	73	172	20	593
1311	374	249	69	1561	675	298	127	20	598
230	245	48	53	760	618	151	129	21	601
382	111	80	21	522	419	108	82	21	603
111	1271	20	246	405	1555	76	300	25	613
841	944	150	181	1042	1126	191	218	40	613
129	47	24	8	565	350	106	65	25	614
5	89	1	14	431	778	83	146	41	614
236	93	46	19	566	616	112	126	23	615
84	1355	15	262	383	1556	70	300	42	615
43	736	9	132	361	1585	71	293	46	634
808	578	151	116	1283	1116	242	217	22	636
877	414	167	83	1596	1267	300	245	37	636
1	1267	0	245	244	1505	46	290	38	636
927	614	174	115	1134	927	214	176	46	637
977	737	176	141	1182	943	216	182	45	639
864	1	162	0	1427	1127	274	211	44	640
1	517	0	103	508	1262	99	253	24	643
567	31	111	6	848	675	168	137	24	644
1373	38	258	6	1575	694	300	143	22	650
1	954	0	191	182	1252	37	252	23	652
161	299	33	60	387	691	80	136	27	662
1021	604	206	117	1350	943	259	173	27	667
62	1115	10	213	366	1549	66	293	118	697
92	1240	16	240	415	1565	76	300	121	714
1274	1065	241	205	1473	1280	283	251	92	759
1268	593	236	112	1588	1048	297	199	93	761
173	964	31	187	349	1141	71	227	128	839
1162	1058	222	209	1502	1408	286	275	141	882
251	261	48	52	381	466	72	90	94	884
707	9	143	1	1129	809	231	163	133	894
1047	627	209	112	1227	820	247	152	138	923
886	289	165	53	1511	1112	282	211	140	926
623	533	115	102	1119	1501	214	295	158	942
279	345	60	69	533	1017	109	193	159	948
402	271	80	52	618	522	120	102	164	988
62	40	10	6	489	419	89	77	165	996
796	478	171	91	992	669	208	127	166	1000
1036	876	202	177	1265	1050	250	216	169	1035
986	313	206	64	1137	527	239	108	170	1038
323	859	70	157	601	1136	123	210	173	1047
572	59	110	13	689	179	135	39	177	1087
194	1096	37	214	446	1523	85	298	178	1096
1116	416	211	82	1310	754	247	143	179	1108
410	149	72	29	1111	1056	200	200	180	1113
971	100	173	17	1636	594	300	111	180	1117
83	66	17	13	446	1089	85	213	178	1120
46	714	8	134	287	1271	54	243	182	1122
382	1071	69	197	518	1347	97	254	182	1126
858	743	170	136	1118	1089	220	201	183	1135
802	1096	151	210	1101	1445	212	282	185	1165
1241	564	242	113	1412	1145	273	224	187	1176
23	500	5	104	241	747	50	152	188	1179
718	1	135	0	1160	532	223	100	194	1221
209	1072	40	208	471	1437	95	279	195	1223
567	1246	111	252	731	1478	146	300	199	1233
567	1112	111	221	949	1348	187	266	199	1234
611	348	111	68	1241	1526	238	298	205	1253
1235	138	237	28	1362	259	261	51	205	1254
180	634	32	119	398	1138	74	212	206	1255
223	965	43	177	404	1492	80	279	207	1259
507	278	99	51	734	1140	140	221	207	1262
1	754	0	149	405	1296	87	263	208	1264
405	499	87	96	548	782	117	152	208	1274
1308	608	255	125	1453	955	286	198	210	1276
702	153	136	27	1502	1584	283	300	211	1279
1348	208	270	39	1511	371	300	69	195	1530
