b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	131	246	24	1686	366	300	67	186	25
1	366	0	67	228	591	48	114	187	25
1168	1230	218	243	1558	1530	295	300	89	405
1444	1	260	0	1665	210	300	37	25	423
1	210	0	37	642	806	118	145	26	423
791	7	153	1	1532	701	300	133	125	447
677	329	135	59	1184	859	229	164	122	472
553	1077	113	208	937	1329	187	253	21	488
409	122	73	24	773	530	146	103	205	564
976	1174	187	232	1168	1358	222	266	207	594
707	1185	137	221	966	1429	185	266	211	595
553	383	113	75	840	1074	165	205	21	607
373	937	67	182	860	1384	170	274	118	621
1306	72	261	15	1517	281	300	53	134	659
215	859	37	162	1151	1566	212	286	202	661
1322	1362	259	257	1547	1550	300	293	117	664
34	1	6	0	388	267	70	48	118	665
427	555	81	106	1084	1157	208	221	120	672
27	1136	5	219	497	1482	97	286	135	676
1157	310	213	59	1577	668	299	129	202	677
1343	358	255	68	1599	579	300	108	136	693
976	739	181	150	1263	993	238	198	139	719
99	999	19	199	742	1539	137	300	140	719
634	213	134	43	1075	684	214	129	138	720
742	1	137	0	1000	207	187	42	140	720
590	1236	112	216	1197	1686	225	296	113	740
1197	10	225	1	1444	213	270	38	113	742
791	275	153	50	1379	472	268	89	125	742
103	731	19	138	428	1117	77	208	115	846
998	571	191	116	1305	913	246	179	211	848
708	624	128	121	1151	1085	212	209	202	905
754	828	150	163	1522	1540	293	300	122	938
1	34	0	7	288	327	56	61	123	939
