b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1391	114	262	794	1583	152	300	79	131
794	1	152	0	1603	810	300	150	79	132
1	810	0	150	773	1597	146	299	80	132
790	1	149	0	1338	513	258	102	80	133
1462	1226	275	258	1593	1353	299	281	72	159
62	37	11	9	501	841	96	164	206	244
129	1055	25	200	429	1323	88	257	84	301
1309	1180	260	225	1519	1392	299	265	83	313
1197	1203	237	233	1304	1310	259	255	83	314
891	28	181	6	1144	473	226	88	84	314
1121	663	217	129	1269	898	247	175	10	382
31	284	6	52	255	532	52	102	33	389
