b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	219	206	39	1566	476	298	92	22	772
776	1	144	0	1219	275	230	49	22	772
350	876	64	163	989	1182	185	220	26	772
241	1205	49	224	387	1328	80	249	27	772
906	1334	183	250	1424	1591	273	299	27	772
1400	224	263	44	1599	464	300	89	19	787
369	590	74	111	666	823	126	151	20	787
532	654	100	115	858	913	158	162	90	788
518	815	105	155	825	1052	161	200	160	796
1246	726	238	138	1575	1022	296	189	136	801
193	880	36	159	891	1339	175	252	177	822
1046	800	197	151	1310	1020	247	190	179	823
107	1079	18	202	1132	1632	203	298	180	823
1189	1	214	0	1633	248	299	50	180	824
722	588	147	114	902	740	179	141	181	824
306	941	58	176	1093	1358	215	261	182	824
250	1340	52	257	518	1547	102	298	183	824
1108	891	214	163	1583	1232	300	225	185	825
1	1232	0	225	546	1532	81	276	186	825
19	348	4	62	1161	905	220	168	188	826
1157	573	233	109	1462	728	291	136	191	827
1	399	0	72	467	556	96	106	191	827
1162	1352	222	250	1423	1622	270	300	141	833
553	1303	113	239	883	1533	174	281	21	842
433	1075	77	194	806	1521	153	281	205	844
18	623	4	118	643	1035	123	196	207	854
976	1044	187	198	1290	1420	244	267	207	854
978	290	202	58	1458	1254	300	248	208	855
705	1272	130	235	1100	1612	199	293	124	1242
40	380	9	72	441	711	84	137	90	1247
