b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	640	14	126	661	1071	130	210	177	41
194	42	37	7	1582	899	299	167	178	44
1303	923	246	177	1542	1199	297	234	179	42
121	1292	25	245	250	1422	52	272	183	44
1	158	0	28	514	642	90	114	184	45
519	1360	91	258	890	1591	164	300	184	50
897	31	165	5	1593	531	295	99	184	51
1108	810	214	145	1583	1211	300	217	185	45
1	688	0	131	239	940	45	178	185	51
1	1211	0	217	546	1565	81	273	186	45
1	89	0	16	295	388	61	78	187	46
638	572	123	114	1417	1312	274	256	187	54
574	194	107	35	1531	1216	300	239	188	58
471	512	91	98	870	933	165	176	190	59
406	37	84	6	656	263	134	51	191	56
368	232	75	43	1437	1569	287	300	191	57
