b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	367	150	68	1508	1259	296	249	10	5
141	346	22	64	702	676	119	119	13	7
727	614	151	108	1502	1129	295	207	14	7
41	1	8	0	362	680	65	113	15	8
10	925	2	154	458	1165	89	203	16	8
30	593	6	114	666	930	126	173	20	10
125	935	27	174	436	1079	91	203	21	10
1099	1136	206	214	1566	1396	298	268	22	11
747	909	138	172	1211	1182	229	223	22	11
37	714	8	143	157	1087	32	217	23	12
912	1294	184	252	1428	1550	274	300	27	13
1171	206	221	40	1495	520	281	100	90	16
190	6	36	1	1067	389	205	72	91	17
304	383	62	69	974	604	201	115	95	19
823	253	157	50	1469	547	286	108	96	20
787	628	165	128	1209	953	247	191	99	21
473	458	90	83	988	696	200	135	100	22
350	878	67	172	492	1004	97	199	103	22
63	722	11	140	524	1086	109	217	156	22
423	1072	84	219	938	1463	187	296	104	23
213	1146	41	226	427	1291	83	255	105	24
1009	142	206	25	1405	343	282	59	107	26
126	714	23	145	474	1385	96	282	109	27
68	801	13	166	711	1228	135	248	111	28
686	1232	130	245	1200	1533	223	300	111	29
1200	1	223	0	1454	187	268	34	111	30
585	1151	111	218	855	1371	161	259	112	30
77	229	12	40	585	526	111	96	112	30
447	1371	85	259	783	1579	150	299	113	30
103	50	19	10	636	344	116	61	115	32
1258	835	245	160	1386	940	271	182	117	33
99	870	19	166	937	1335	183	259	122	35
813	1075	158	205	1075	1532	209	291	123	36
1020	422	198	78	1494	1216	287	228	123	37
579	146	113	28	1371	462	266	90	125	38
928	467	175	92	1253	708	234	137	126	38
1064	460	202	83	1489	735	282	133	127	39
485	479	90	90	1177	1093	216	208	130	40
563	599	112	119	1226	953	240	186	131	41
97	1046	21	196	809	1345	166	257	133	42
97	295	21	62	377	685	80	139	133	43
637	401	120	73	1080	864	206	166	136	45
1047	167	209	32	1282	368	257	73	138	46
82	371	15	74	319	568	59	112	158	46
534	409	101	82	851	611	161	120	158	47
920	720	185	140	1286	1012	259	200	159	47
500	670	101	126	1044	1036	204	196	160	48
265	870	52	167	1348	1558	262	298	161	49
1	1051	0	205	700	1472	140	281	162	50
1020	828	215	165	1327	994	276	199	166	53
356	384	70	76	893	828	164	165	167	53
893	190	164	33	1542	670	298	131	167	54
101	518	20	107	965	1135	183	223	168	55
524	244	94	50	1545	965	295	188	168	56
177	1	37	0	882	268	163	46	174	59
667	18	121	3	1044	301	195	60	175	60
487	1	97	0	1537	367	300	69	176	61
1094	924	207	176	1236	1072	234	205	179	63
107	929	18	171	1511	1649	274	300	180	64
312	661	59	125	1093	1097	215	212	182	66
165	35	22	6	546	300	81	51	186	70
19	387	4	75	1084	895	205	173	188	71
1	1021	0	189	467	1170	96	221	191	73
679	698	128	123	817	822	155	147	194	75
1379	337	258	61	1581	944	300	176	196	76
1	1036	0	194	421	1317	75	245	205	79
173	923	31	180	885	1226	169	236	206	80
404	1316	80	254	630	1484	121	286	207	80
949	1064	198	204	1458	1296	300	249	208	81
1331	1212	250	235	1586	1414	300	274	211	83
182	1420	34	275	309	1547	59	299	212	83
525	1423	102	269	641	1535	126	292	88	144
