b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	410	49	83	361	536	76	110	95	561
436	807	89	144	615	975	125	177	84	589
101	229	20	46	372	542	76	111	84	1076
677	1183	124	220	992	1520	186	286	71	1414
790	95	133	19	936	246	161	48	51	1418
1213	1628	232	233	1534	1960	296	300	36	1432
1	14	0	2	805	1054	155	198	37	1433
102	250	17	46	284	541	47	102	172	1450
19	1082	4	217	201	1195	41	239	107	1452
327	594	61	121	582	838	109	165	132	1458
639	286	124	58	1171	740	239	152	164	1463
555	749	102	154	792	1136	152	230	165	1463
770	1028	148	200	1226	1447	241	285	163	1464
1002	117	191	21	1283	338	244	62	112	1481
57	362	10	71	468	1013	90	197	206	1492
1	584	0	113	651	1313	136	265	208	1502
945	41	179	9	1090	190	206	37	86	1580
58	1245	12	244	227	1414	42	274	210	3370
