b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	92	173	16	1164	273	211	52	70	3967
194	143	40	29	336	302	69	62	85	4356
125	555	23	105	435	960	84	185	20	4819
590	278	107	52	817	505	155	100	205	4975
342	452	59	79	590	937	107	175	205	4976
832	1	158	0	1373	848	263	163	205	4977
1308	1216	240	228	1524	1439	277	265	13	7254
1406	1	264	0	1599	194	300	36	19	11060
1	765	0	144	383	1080	82	209	14	11866
620	1332	112	254	780	1498	141	284	15	11866
987	1102	188	217	1122	1288	214	253	112	12928
266	128	49	24	601	433	114	82	97	13396
926	233	177	41	1122	890	214	162	112	15588
