b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	727	128	125	1309	1458	244	254	9	3
775	1535	145	275	880	1654	169	300	10	10
786	735	145	128	971	912	182	162	71	16
601	759	114	143	1603	1576	300	293	79	17
44	1	7	0	1334	1197	257	232	80	18
1152	827	227	154	1518	1189	300	228	84	24
1	1189	0	228	340	1538	70	300	85	24
340	1	70	0	869	628	169	120	85	25
121	1489	26	267	226	1629	47	296	21	26
757	1	141	0	1405	901	269	175	82	30
661	896	136	174	1144	1370	226	263	84	30
1060	1295	190	231	1416	1670	255	300	81	49
1416	1	255	0	1650	236	302	47	81	50
1	236	0	47	564	799	107	154	82	50
197	300	36	60	525	514	102	104	88	54
665	286	124	48	1189	922	222	172	89	56
328	401	63	75	872	635	168	116	91	58
1134	151	217	25	1242	269	240	50	194	105
1427	422	266	77	1567	536	297	101	196	105
253	740	48	143	631	1154	118	220	209	108
585	527	112	94	907	1223	174	226	207	109
646	1247	123	236	749	1350	145	258	91	176
