b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	750	274	147	1475	886	300	173	18	13
1	989	0	193	207	1169	42	230	25	13
1341	1169	262	230	1525	1353	300	269	60	13
1	1353	0	269	172	1505	34	300	61	13
776	111	162	21	1439	752	300	153	41	14
1	752	0	153	537	1290	103	255	42	14
428	797	90	163	717	1061	150	218	32	31
717	126	150	25	1054	505	220	106	32	33
537	384	103	70	1033	923	198	174	42	42
221	1	45	0	475	255	97	51	55	43
1003	1036	206	212	1314	1325	268	270	57	45
1018	1046	211	211	1441	1455	299	296	25	53
1	78	0	18	183	249	36	51	26	54
62	229	11	48	609	752	119	152	30	64
591	298	117	61	1213	886	246	183	18	65
207	1067	42	217	653	1486	131	300	25	65
653	1	131	0	1018	342	211	73	25	66
1	202	0	40	1116	1219	219	244	44	81
16	1257	3	251	291	1530	52	300	45	81
291	1	52	0	1448	1092	287	225	45	82
19	1023	3	214	274	1332	57	281	47	83
