b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	259	173	51	992	421	208	85	14	3156
551	33	116	6	1512	916	300	178	3	3606
41	872	9	169	524	1521	108	300	4	3606
1	369	0	75	1094	1538	213	300	20	6051
528	1154	103	233	859	1399	171	282	9	7435
57	58	11	13	874	799	172	157	6	7735
635	209	130	41	1048	665	213	133	10	8500
542	157	111	31	1442	974	300	201	16	9552
289	682	60	127	502	906	106	176	17	9915
545	1	112	0	1373	789	285	164	16	10201
1048	357	213	74	1376	682	283	142	10	10210
1100	1	231	0	1380	290	290	61	14	10618
1007	1019	211	202	1380	1426	290	289	14	10619
979	584	205	117	1438	1029	296	205	11	11382
110	417	25	88	316	675	67	141	21	13526
561	965	116	192	1158	1499	240	300	16	13743
338	822	70	162	1116	1455	224	287	3	14284
1066	1	215	0	1512	483	300	96	3	14285
1	405	0	78	1007	1289	211	263	4	14285
650	787	133	146	1048	1153	213	218	10	15249
495	344	104	61	1512	1467	300	278	3	15346
89	1	20	0	1349	1436	286	300	4	15347
1	780	0	155	289	1048	60	211	17	15395
635	79	130	16	1048	494	213	99	10	15453
