b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	220	15	39	523	742	106	146	10	124
669	1	142	0	1512	864	300	164	3	133
1	864	0	164	786	1521	164	299	4	133
366	165	73	36	1410	1099	299	233	4	134
534	170	112	32	804	497	168	100	3	135
706	123	145	25	998	338	209	71	14	343
24	1061	4	215	418	1487	83	300	20	864
425	10	84	2	1178	656	228	124	20	865
178	62	34	13	1178	1214	228	234	20	866
27	11	5	2	425	403	84	79	20	867
110	799	25	157	316	1032	67	205	21	2109
386	156	79	31	727	1058	151	210	7	2122
517	1	100	0	868	680	172	137	9	2132
481	201	93	38	859	602	171	119	9	2135
1037	870	211	181	1454	1350	300	281	10	2303
1157	1	237	0	1442	336	297	71	10	2304
979	857	205	172	1424	1301	293	261	11	2383
582	207	121	47	957	654	203	140	15	2406
542	453	111	92	1431	1377	297	283	16	2416
67	736	13	151	789	1484	155	297	6	2510
