b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	120	116	24	1512	1003	300	196	3	388
1	640	0	129	778	1501	153	299	20	683
72	106	14	21	920	851	181	165	6	907
635	674	130	133	1054	1134	214	226	10	1016
542	191	111	43	1442	1004	300	214	16	1212
95	12	18	3	415	263	83	55	10	1276
289	255	60	48	555	564	117	115	17	1288
484	90	102	20	949	633	201	133	15	1345
1	152	0	29	408	604	85	124	17	1347
545	1255	112	249	808	1497	168	300	16	1355
808	1	168	0	1373	544	285	113	16	1356
1048	720	213	145	1442	1102	297	224	10	1359
931	127	195	27	1380	656	290	140	14	1469
1134	1177	237	241	1438	1464	296	297	11	1681
158	1	35	0	316	193	67	39	21	2131
561	890	116	176	1239	1499	257	300	16	2183
531	24	111	4	1512	1053	300	208	3	2323
1	975	0	190	763	1475	159	291	4	2323
603	1	124	0	1417	721	300	156	4	2324
80	1033	15	213	415	1313	83	271	10	2454
572	730	119	149	949	1188	201	246	15	2510
495	575	104	117	1377	1512	275	300	3	2570
1	195	0	37	1076	1447	228	300	4	2571
1	695	0	138	412	1069	86	217	17	2585
