b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1	177	0	1512	570	300	108	3	1445
371	1297	74	256	859	1504	179	300	4	1445
17	779	3	148	687	1541	136	300	20	2742
72	9	14	1	1024	882	204	171	6	3811
542	303	111	61	1442	1216	300	253	16	5197
725	18	153	4	1234	884	256	174	16	5198
289	740	60	136	551	1058	116	204	17	5507
582	1126	121	232	895	1425	189	295	15	5737
487	956	100	184	1030	1507	214	300	16	5772
1030	1	214	0	1442	511	300	107	16	5773
875	1	181	0	1258	482	261	97	16	5774
1048	274	213	54	1408	615	289	126	10	5782
1007	463	211	91	1409	912	295	186	14	6171
1134	691	237	133	1444	992	297	192	11	6946
139	6	30	1	316	224	67	46	21	8973
812	1	169	0	1442	683	300	141	16	9196
966	1	200	0	1258	381	261	73	16	9197
338	983	70	192	879	1521	182	300	3	9848
888	1	183	0	1512	648	300	125	3	9849
1	570	0	107	1092	1493	231	300	4	9849
459	381	93	76	825	1120	172	222	4	9857
80	32	15	6	489	470	99	97	10	10524
572	1091	119	205	906	1498	192	291	15	10814
650	549	133	100	1146	1073	235	203	10	11009
495	874	104	174	1093	1519	220	300	3	11122
1093	1	220	0	1512	467	300	90	3	11123
1	467	0	90	825	1474	172	300	4	11123
491	420	103	89	917	1494	188	293	3	11124
484	9	98	1	1219	383	257	82	4	11124
1	1460	0	259	177	1647	36	298	4	11126
377	788	75	161	969	1222	202	248	4	11128
1	859	0	168	408	1402	85	278	17	11186
635	415	130	80	1058	1252	215	244	10	11263
780	1	161	0	1048	510	213	99	10	11264
