b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	786	116	160	1346	1513	268	300	3	834
371	882	74	179	1132	1306	239	269	4	835
17	373	3	74	1086	1533	212	300	20	1320
72	988	14	204	609	1487	119	300	6	1667
721	1	149	0	1048	320	213	62	10	1861
542	428	111	92	1373	1158	285	245	16	2191
289	626	60	116	502	844	106	164	17	2298
495	985	101	197	1043	1481	216	300	16	2395
1043	1	216	0	1373	323	285	68	16	2396
1048	150	213	30	1376	469	283	97	10	2399
980	161	206	30	1380	595	290	122	14	2547
1148	1	239	0	1438	260	296	51	11	2834
110	77	25	14	316	334	67	67	21	3500
561	130	116	24	1373	871	285	176	16	3585
960	1	196	0	1512	591	300	115	3	3812
1	513	0	97	1128	1467	238	297	4	3812
80	773	15	150	415	1038	83	205	10	4029
493	170	104	33	817	525	172	105	15	4117
773	1	162	0	1512	786	300	148	3	4221
1	786	0	148	897	1496	187	295	4	4221
345	80	68	17	1410	968	299	207	4	4222
1	231	0	46	412	631	86	130	17	4245
689	553	141	108	1048	1231	213	244	10	4277
