b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	761	116	150	1398	1539	278	300	3	195
371	831	74	170	1132	1253	239	260	4	196
226	44	43	8	1148	868	222	166	20	399
72	787	14	163	866	1486	171	300	6	566
630	168	129	31	1048	619	213	122	10	658
542	710	111	152	1353	1419	280	300	16	828
101	1041	19	205	489	1462	99	292	10	875
289	557	60	116	555	840	117	179	17	883
484	56	102	12	949	551	201	116	15	928
487	1164	100	240	739	1435	156	300	16	935
739	1	156	0	1379	618	286	126	16	936
1048	35	213	8	1450	428	299	90	10	938
931	468	195	91	1409	1032	295	210	14	1020
1134	481	237	99	1438	761	296	154	11	1196
110	684	25	148	316	940	67	201	21	1558
561	481	116	98	1434	1289	298	265	16	1601
531	1	111	0	1512	1030	300	204	3	1718
1	952	0	186	763	1446	159	286	4	1718
624	1	129	0	1417	691	300	149	4	1719
416	456	88	95	1362	1501	272	300	3	1938
1	227	0	43	1033	1446	217	299	4	1939
1044	1	220	0	1410	475	299	102	4	1940
1	358	0	69	412	731	86	148	17	1952
630	871	129	181	1016	1463	207	300	10	1967
