b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	237	190	44	1463	776	290	146	3	1240
358	1053	71	201	923	1564	184	300	20	1817
72	480	14	101	881	1457	173	293	6	2204
630	816	129	156	1048	1277	213	249	10	2419
875	797	181	162	1442	1309	300	269	16	2764
657	1	137	0	1110	399	230	82	16	2764
389	632	81	119	555	810	117	159	17	2869
1	77	0	15	408	529	85	110	17	2960
545	88	112	19	1379	1042	286	217	16	2972
1122	5	229	1	1442	299	297	60	10	2976
931	69	195	16	1287	472	272	104	14	3136
110	611	25	119	316	868	67	172	21	4186
582	303	120	61	1426	1055	296	213	16	4287
690	1187	146	237	1116	1500	224	297	3	4560
338	103	70	22	690	396	146	81	3	4560
398	876	80	165	1189	1491	250	299	4	4562
109	69	20	15	520	543	105	115	10	4815
572	1009	119	202	949	1424	201	291	15	4921
650	1032	133	195	1048	1429	213	274	10	4998
416	1062	88	196	810	1569	169	300	3	5049
898	729	185	131	1346	1149	268	208	3	5050
1	977	0	193	283	1338	56	266	4	5051
277	746	55	140	839	1389	174	275	4	5052
490	438	99	89	1401	1108	297	234	4	5053
1	334	0	68	284	592	59	122	17	5080
630	448	129	81	1011	1041	206	199	10	5119
