b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1468	112	262	805	1657	150	300	125	8
805	0	150	0	1619	517	300	95	125	9
892	689	161	122	1276	1030	222	180	126	9
611	312	117	55	1653	1013	300	178	190	70
1315	1329	226	242	1709	1661	297	300	189	71
121	61	21	13	1352	1029	232	179	191	72
132	0	21	0	1029	985	184	178	192	73
0	1258	0	217	714	1747	123	300	196	74
607	1334	109	226	938	1681	166	289	197	77
1291	161	225	28	1732	510	296	88	196	78
1420	1108	242	199	1573	1245	268	222	19	128
341	1245	62	222	482	1420	87	254	20	128
0	31	0	6	601	496	110	91	20	129
490	1089	92	215	788	1525	149	300	203	131
1190	606	212	109	1607	1026	296	191	157	143
1463	918	260	164	1659	1124	296	202	36	169
187	403	34	73	680	918	123	164	37	169
851	893	154	162	1273	1480	225	260	36	172
258	746	47	130	1034	1576	188	282	130	232
1448	692	261	138	1684	929	300	177	128	241
0	929	0	177	426	1609	78	300	129	241
