b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1003	89	195	677	1223	129	236	19	257
885	155	177	30	1431	792	289	154	31	262
936	1051	182	200	1040	1155	205	223	21	290
805	561	147	108	1453	1220	266	228	41	306
1319	631	254	120	1493	798	291	155	43	312
697	1267	134	259	887	1452	175	299	42	314
376	1	74	0	556	200	110	40	42	315
408	836	80	167	922	1186	180	235	37	374
519	503	96	98	787	774	152	154	32	385
1145	1261	220	240	1421	1569	274	299	28	393
379	492	74	88	699	801	137	148	29	393
1416	1	273	0	1558	133	300	26	28	394
1	133	0	26	117	244	22	47	29	394
