b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	278	6	43	694	1178	131	218	1	701
975	360	185	65	1383	774	263	140	1	702
486	1425	90	260	647	1585	123	293	2	704
657	1	125	0	1170	477	224	95	2	705
1388	649	264	118	1582	836	300	153	1	706
1	836	0	153	323	1130	59	208	2	706
777	431	145	80	1614	1179	300	220	3	707
1	1179	0	220	513	1640	88	300	4	707
1174	331	225	66	1589	747	300	141	2	708
1	747	0	141	443	1187	83	225	3	708
513	1	88	0	817	299	148	59	4	708
1337	1054	247	193	1598	1322	300	246	4	740
446	1367	83	254	675	1609	127	300	5	745
1122	45	212	9	1277	200	239	36	5	748
