b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	881	6	157	635	1631	120	300	1	1
635	1	120	0	1383	863	263	160	1	2
1388	179	264	39	1582	366	300	74	1	3
1	366	0	74	314	645	57	126	2	3
438	1317	81	238	734	1618	142	300	2	4
734	1	142	0	1170	437	224	82	2	5
1170	405	224	75	1589	821	300	150	2	14
1	821	0	150	773	1412	144	261	3	14
773	1035	144	206	1375	1536	255	300	3	58
1375	1	255	0	1614	240	300	45	3	59
1	240	0	45	826	1046	150	191	4	59
1337	578	247	107	1598	837	300	159	4	96
1	837	0	159	767	1583	145	300	5	96
767	1	145	0	1598	823	300	154	5	97
1	823	0	154	322	1097	61	205	6	97
