b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	673	151	129	948	866	192	169	72	127
41	810	9	164	272	1001	54	202	51	153
0	922	0	183	255	1180	50	233	5	3202
374	1032	69	210	694	1396	133	285	48	3596
507	91	99	16	987	788	202	164	66	3600
902	38	172	9	1261	385	244	79	71	3601
389	0	79	0	896	588	173	113	83	3608
1210	490	235	103	1427	747	279	155	64	3617
502	879	95	183	671	1023	127	210	71	3617
1413	359	267	69	1592	529	300	99	87	3656
1311	387	247	69	1439	528	272	96	59	3657
5	932	1	186	180	1140	35	226	58	3658
1302	1058	263	221	1456	1286	295	267	159	3740
1105	296	227	58	1313	489	268	97	80	4839
315	99	66	17	482	247	101	49	80	4839
689	1396	128	271	825	1527	157	299	82	4839
612	131	110	24	926	430	169	80	89	4840
908	310	166	58	1218	612	225	115	91	4840
423	923	82	179	584	1080	114	210	97	4840
0	1140	0	222	186	1321	40	261	103	4840
530	0	104	0	1079	578	221	121	66	4841
791	458	152	89	972	661	188	130	51	5655
