b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	229	204	47	1360	521	269	106	168	504
854	1080	164	220	1225	1473	235	299	16	513
266	323	51	63	687	760	131	144	27	524
33	192	7	39	150	304	30	61	143	531
496	668	101	135	937	1140	190	232	50	545
190	324	38	66	401	528	80	107	74	547
502	0	95	0	715	188	134	34	71	551
805	567	152	110	1278	1013	247	199	71	551
322	631	63	130	1046	1168	214	240	66	553
448	248	90	54	723	529	148	110	76	558
912	921	167	181	1218	1193	225	232	91	560
678	417	131	80	1304	1157	254	223	99	562
731	946	143	193	953	1157	187	235	94	563
0	437	0	84	112	571	22	110	139	570
713	828	141	163	869	979	169	191	140	570
185	468	35	90	601	849	117	166	105	571
109	429	23	86	403	737	81	145	110	572
1207	118	218	25	1406	314	260	67	52	575
806	153	159	33	1089	470	216	97	74	575
1099	608	214	122	1533	1046	300	209	64	576
499	808	97	162	695	984	136	198	116	577
0	250	0	51	176	419	39	88	152	582
0	305	0	61	330	614	68	125	130	585
1264	306	255	62	1456	528	295	108	159	586
378	253	68	49	662	475	129	98	86	1193
