b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	289	12	62	218	443	43	93	167	1202
677	907	135	191	1046	1237	214	262	66	1438
157	833	30	172	789	1453	158	300	66	1462
789	0	158	0	1079	276	221	60	66	1463
131	721	27	150	482	1106	101	231	80	1463
1105	1155	227	240	1313	1348	268	279	80	1463
689	793	128	151	979	1080	186	207	82	1464
612	1046	110	200	926	1345	169	256	89	1464
908	1225	166	234	1218	1521	225	290	91	1464
223	594	45	122	439	775	86	156	64	1465
423	252	82	52	584	413	114	84	97	1465
0	466	0	94	186	650	40	133	103	1465
0	1104	0	239	159	1274	35	277	83	1509
206	135	39	31	366	416	69	82	106	3077
