b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1071	55	217	752	1489	149	300	66	825
752	0	149	0	1028	317	210	69	66	826
141	615	29	129	482	927	101	196	80	826
223	1314	45	253	439	1495	86	287	64	827
908	650	166	121	1218	927	225	173	91	827
423	962	82	180	584	1123	114	212	97	827
0	1189	0	225	186	1370	40	264	103	827
445	627	89	125	595	786	121	159	76	844
966	400	190	83	1282	730	251	152	129	859
1206	1113	234	220	1533	1462	300	291	64	866
189	638	36	131	544	1063	107	219	105	871
9	233	2	45	205	437	45	89	152	881
